DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:35.829;TwistZ_;6.783476;1;10;417;254;280;307;439;263;566;254;325;708;0;0;0;0;0;0;14;15;16;16;10;12;13;14;13;13;0;0;0;0;0;0;90;90;72;81;40;18;81;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:36.085;TwistS_;6.783476;1;10;274;285;281;363;417;263;281;351;776;747;0;0;0;0;0;0;18;14;15;15;11;14;15;12;13;19;0;0;0;0;0;0;72;90;45;100;36;36;45;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:36.325;TwistZ_;6.783476;1;10;382;395;357;227;583;498;791;0;252;315;0;0;0;0;0;0;15;17;18;16;12;11;16;0;12;14;0;0;0;0;0;0;90;90;72;100;100;90;81;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:36.574;TwistS_;6.804133;1;10;287;357;362;339;435;325;610;288;565;483;0;0;0;0;0;0;15;12;11;14;12;17;13;15;14;10;0;0;0;0;0;0;100;63;36;100;100;90;81;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:36.822;TwistZ_;6.804133;1;10;327;298;276;360;234;285;759;747;553;791;0;0;0;0;0;0;16;15;17;16;15;19;12;16;20;13;0;0;0;0;0;0;100;90;63;90;81;40;63;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:37.070;TwistS_;6.804133;1;10;411;307;338;307;270;351;268;516;307;307;0;0;0;0;0;0;13;20;15;13;17;12;13;14;13;11;0;0;0;0;0;0;72;100;90;54;54;36;81;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:37.318;TwistZ_;6.804133;1;10;444;285;278;263;615;297;536;380;0;307;0;0;0;0;0;0;15;13;13;12;11;13;12;12;0;16;0;0;0;0;0;0;81;72;81;27;18;81;90;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:37.566;TwistS_;6.807925;1;10;431;271;336;324;273;0;791;791;325;474;0;0;0;0;0;0;14;14;17;14;15;0;16;16;15;16;0;0;0;0;0;0;100;100;81;72;81;0;63;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:37.814;TwistZ_;6.807925;1;10;327;247;395;377;490;431;659;834;219;219;0;0;0;0;0;0;16;18;13;15;11;15;15;14;15;12;0;0;0;0;0;0;100;72;63;45;54;100;27;9;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:38.054;TwistS_;6.807925;1;10;299;268;316;247;307;273;307;274;274;786;0;0;0;0;0;0;21;15;18;13;11;13;17;15;14;16;0;0;0;0;0;0;100;81;90;100;30;81;45;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:38.310;TwistZ_;6.807925;1;10;631;263;428;395;0;307;307;791;607;483;0;0;0;0;0;0;14;14;11;13;0;24;15;16;13;17;0;0;0;0;0;0;100;100;36;18;0;18;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:38.555;TwistS_;6.803252;1;10;268;254;283;402;307;0;307;0;340;322;0;0;0;0;0;0;18;15;18;15;20;0;11;0;10;17;0;0;0;0;0;0;90;90;100;54;27;0;9;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:38.803;TwistZ_;6.803252;1;10;491;320;312;255;287;351;351;791;0;351;0;0;0;0;0;0;16;16;12;14;13;17;10;15;0;15;0;0;0;0;0;0;100;63;90;100;100;18;9;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:39.051;TwistS_;6.803252;1;10;315;363;295;311;366;635;810;739;747;329;0;0;0;0;0;0;17;14;15;18;15;13;15;15;20;15;0;0;0;0;0;0;100;100;100;100;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:39.299;TwistZ_;6.803252;1;10;405;322;299;295;290;351;0;0;553;576;0;0;0;0;0;0;13;15;14;17;11;13;0;0;12;13;0;0;0;0;0;0;81;54;100;100;45;20;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:39.539;TwistS_;6.789999;1;10;383;406;0;307;351;298;0;0;316;329;0;0;0;0;0;0;12;15;0;13;10;16;0;0;17;16;0;0;0;0;0;0;100;72;0;100;9;45;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:39.784;TwistZ_;6.789999;1;10;283;297;307;417;219;0;834;439;263;0;0;0;0;0;0;0;14;14;16;13;13;0;18;12;10;0;0;0;0;0;0;0;100;81;45;54;27;0;27;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:40.039;TwistS_;6.789999;1;10;307;259;271;320;324;0;0;0;0;307;0;0;0;0;0;0;13;17;18;13;19;0;0;0;0;15;0;0;0;0;0;0;100;100;100;90;72;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:40.280;TwistZ_;6.789999;1;10;327;361;371;424;527;776;791;339;479;351;0;0;0;0;0;0;13;12;12;10;12;14;13;13;11;11;0;0;0;0;0;0;100;81;81;27;40;27;9;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
