DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:07.375;TwistS_;6.377026;1;10;1235;914;1801;0;1582;1594;1562;1545;1582;1499;0;0;0;0;0;0;12;12;12;0;11;16;13;14;16;11;0;0;0;0;0;0;72;45;83;0;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:07.639;TwistZ_;6.377026;1;10;1098;1079;1820;1701;1625;1635;1637;1622;1552;1456;0;0;0;0;0;0;12;14;18;12;14;13;16;13;12;13;0;0;0;0;0;0;45;63;100;100;63;81;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:07.895;TwistS_;6.377026;1;10;1312;1757;1842;1779;1673;1634;1387;1505;1530;1441;0;0;0;0;0;0;11;11;11;11;16;12;13;17;18;13;0;0;0;0;0;0;63;9;100;72;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:08.159;TwistZ_;6.38207;1;10;1289;1081;1883;1845;1652;1665;1633;1713;1645;1590;0;0;0;0;0;0;16;13;13;11;11;12;13;10;14;16;0;0;0;0;0;0;81;45;58;63;45;90;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:08.431;TwistS_;6.38207;1;10;1010;966;1766;1669;1521;1574;1506;1534;1609;1430;0;0;0;0;0;0;11;12;13;12;15;13;14;15;14;15;0;0;0;0;0;0;18;45;83;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:08.687;TwistZ_;6.38207;1;10;1303;644;1841;1669;1602;1590;1554;1574;1621;1406;0;0;0;0;0;0;12;10;13;16;18;19;21;20;17;10;0;0;0;0;0;0;81;27;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:08.951;TwistS_;6.38207;1;10;1280;1702;1840;1684;1566;1506;1526;1523;1478;1390;0;0;0;0;0;0;11;11;13;15;19;19;17;14;16;12;0;0;0;0;0;0;63;36;75;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:09.215;TwistZ_;6.386851;1;10;1373;1289;1783;1677;1574;1578;1486;1518;1522;1508;0;0;0;0;0;0;13;14;13;12;13;17;18;14;17;13;0;0;0;0;0;0;72;54;100;54;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:09.480;TwistS_;6.386851;1;10;1376;1640;1708;1549;1461;1438;1414;1362;1366;1326;0;0;0;0;0;0;16;13;13;13;14;17;17;11;12;17;0;0;0;0;0;0;54;25;81;72;100;100;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:09.743;TwistZ_;6.386851;1;10;1042;1305;1696;1505;1430;1434;1390;1457;1439;1330;0;0;0;0;0;0;12;15;13;10;12;18;20;15;13;12;0;0;0;0;0;0;63;63;83;36;81;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:10.000;TwistS_;6.386851;1;10;988;1309;1767;1713;1582;1446;1428;1354;1450;1362;0;0;0;0;0;0;11;13;14;13;11;14;16;15;16;13;0;0;0;0;0;0;36;45;75;45;45;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
