DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:31.287;TwistS_;6.380698;1;10;1318;1713;1845;1713;1689;1611;1502;1428;1418;1384;0;0;0;0;0;0;10;10;10;12;16;19;14;11;15;11;0;0;0;0;0;0;18;18;16;45;81;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:31.553;TwistZ_;6.380698;1;10;1040;1431;1687;1573;1544;1586;1554;1545;1589;1519;0;0;0;0;0;0;12;12;11;12;11;12;16;19;16;11;0;0;0;0;0;0;81;63;41;45;63;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:31.816;TwistS_;6.380698;1;10;991;1749;1768;1568;1431;1420;1483;1406;0;1423;0;0;0;0;0;0;11;14;13;12;10;12;12;11;0;15;0;0;0;0;0;0;81;90;100;90;63;81;72;91;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:32.080;TwistZ_;6.396452;1;10;922;1801;1701;1682;1633;1632;1616;1541;1586;1552;0;0;0;0;0;0;11;11;11;13;10;11;12;16;18;14;0;0;0;0;0;0;36;36;58;63;54;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:32.344;TwistS_;6.396452;1;10;1192;1120;1765;1718;1660;1625;1614;1505;1576;1397;0;0;0;0;0;0;13;12;13;12;16;18;12;10;18;15;0;0;0;0;0;0;72;18;100;81;81;100;72;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:32.600;TwistZ_;6.396452;1;10;1248;1280;1599;1582;1642;1567;1586;1647;1602;1538;0;0;0;0;0;0;12;11;13;10;11;10;12;10;11;14;0;0;0;0;0;0;45;63;41;18;72;27;90;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:32.872;TwistS_;6.396452;1;10;1582;1898;1933;0;1625;1613;1538;1538;1479;1416;0;0;0;0;0;0;10;14;10;0;12;13;13;12;10;13;0;0;0;0;0;0;9;45;8;0;63;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:33.128;TwistZ_;6.384628;1;10;966;1669;1699;1647;1693;1629;1586;1557;1508;1382;0;0;0;0;0;0;12;10;11;12;14;17;13;15;11;11;0;0;0;0;0;0;45;9;75;36;100;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:33.392;TwistS_;6.384628;1;10;769;1625;1705;1644;1552;1582;1570;1582;1554;1566;0;0;0;0;0;0;11;11;12;13;12;18;19;21;12;13;0;0;0;0;0;0;72;9;83;63;54;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:33.657;TwistZ_;6.384628;1;10;1023;1889;1798;1664;1625;1681;1669;1593;1661;1439;0;0;0;0;0;0;11;18;14;11;15;16;17;19;17;10;0;0;0;0;0;0;90;54;100;72;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
