DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:23.926;TwistZ_;6.778311;1;10;1464;1885;2004;1894;1699;1682;1657;1632;1611;1599;0;0;0;0;0;0;14;17;18;10;13;14;17;16;15;12;0;0;0;0;0;0;42;78;93;42;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:24.174;TwistS_;6.778311;1;10;1206;1243;1862;1711;1630;1674;1703;1660;1704;1540;0;0;0;0;0;0;13;13;18;13;13;13;13;11;12;15;0;0;0;0;0;0;85;64;100;100;80;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:24.422;TwistZ_;6.778311;1;10;1611;912;1809;1640;1738;1855;1652;1576;1735;1808;0;0;0;0;0;0;11;14;10;11;12;13;11;11;16;16;0;0;0;0;0;0;28;46;57;28;42;60;35;78;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:24.670;TwistS_;6.795907;1;10;1130;1625;1921;1741;1709;1690;1609;1577;1552;1552;0;0;0;0;0;0;12;16;16;14;14;15;13;16;15;16;0;0;0;0;0;0;71;85;100;100;78;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:24.919;TwistZ_;6.795907;1;10;1254;1541;1946;1808;1628;1644;1707;1615;1667;1677;0;0;0;0;0;0;16;16;15;15;14;16;20;20;18;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:25.167;TwistS_;6.795907;1;10;1058;1853;1957;1728;1651;1657;1523;1523;1527;1542;0;0;0;0;0;0;16;14;21;18;13;16;13;11;14;16;0;0;0;0;0;0;100;78;100;100;78;100;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:25.415;TwistZ_;6.795907;1;10;1289;1607;1875;1707;1636;1657;1623;1617;1573;1445;0;0;0;0;0;0;14;10;12;11;12;17;15;18;17;15;0;0;0;0;0;0;78;50;73;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:25.655;TwistS_;6.784372;1;10;1582;1757;1848;1535;1596;1506;1726;1665;1632;1506;0;0;0;0;0;0;15;16;16;15;11;12;15;16;15;14;0;0;0;0;0;0;35;50;73;100;85;100;92;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:25.913;TwistZ_;6.784372;1;10;1464;1160;1770;1763;1805;1761;1761;1851;1792;1588;0;0;0;0;0;0;12;12;13;11;12;16;21;14;18;12;0;0;0;0;0;0;50;71;93;78;78;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:26.151;TwistS_;6.784372;1;10;1191;1157;2035;1891;1774;1854;1829;1812;1730;1572;0;0;0;0;0;0;11;13;16;17;18;17;17;17;16;12;0;0;0;0;0;0;42;57;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
