DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:14.017;TwistZ_;6.806338;1;10;1503;1904;1904;1816;1748;1661;1615;1674;1699;1629;0;0;0;0;0;0;15;12;12;14;18;20;19;23;17;13;0;0;0;0;0;0;64;42;57;28;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:14.265;TwistS_;6.806338;1;10;1271;1339;1942;1853;1733;1736;1653;1609;1602;1446;0;0;0;0;0;0;12;12;14;13;14;22;20;21;16;12;0;0;0;0;0;0;71;50;86;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:14.505;TwistZ_;6.799818;1;10;1243;1250;1855;1834;1745;1628;1615;1621;1699;1560;0;0;0;0;0;0;14;12;13;12;12;17;21;18;14;16;0;0;0;0;0;0;100;64;80;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:14.753;TwistS_;6.799818;1;10;1248;1443;1953;1875;1787;1711;1625;1669;1703;1510;0;0;0;0;0;0;12;15;14;10;13;20;14;15;13;14;0;0;0;0;0;0;71;78;80;14;85;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:15.001;TwistZ_;6.799818;1;10;1531;1464;1945;1840;1787;1772;1678;1691;1682;1542;0;0;0;0;0;0;13;13;13;11;13;13;17;19;19;13;0;0;0;0;0;0;50;85;66;85;85;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:15.249;TwistS_;6.799818;1;10;1160;1604;1925;1958;1841;1722;1648;1569;1586;1508;0;0;0;0;0;0;13;12;13;12;13;21;19;19;17;15;0;0;0;0;0;0;71;92;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:15.498;TwistZ_;6.790237;1;10;1352;1400;1855;1739;1683;1653;1636;1665;1609;1560;0;0;0;0;0;0;15;13;14;13;17;17;16;16;16;14;0;0;0;0;0;0;92;66;85;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:15.746;TwistS_;6.790237;1;10;878;1447;1906;1775;1611;1548;1510;1523;1540;1473;0;0;0;0;0;0;15;16;16;14;17;16;18;15;19;14;0;0;0;0;0;0;71;71;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:15.994;TwistZ_;6.790237;1;10;1321;1357;1806;1740;1699;1674;1690;1695;1653;1577;0;0;0;0;0;0;12;13;11;11;18;13;15;17;17;16;0;0;0;0;0;0;78;85;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:16.242;TwistS_;6.790237;1;10;1464;1250;1837;1766;1773;1707;1686;1640;1678;1482;0;0;0;0;0;0;14;11;11;14;15;16;21;17;17;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:16.490;TwistZ_;6.780961;1;10;1374;845;1799;1622;1615;1605;1625;1569;1558;1512;0;0;0;0;0;0;16;13;14;14;14;16;15;19;21;15;0;0;0;0;0;0;92;46;100;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:16.730;TwistS_;6.780961;1;10;1025;1863;1828;1657;1569;1542;1506;1485;1527;1460;0;0;0;0;0;0;14;18;17;13;15;12;16;15;11;15;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:16.986;TwistZ_;6.780961;1;10;1341;1528;1709;1749;1661;1621;1655;1565;1582;1420;0;0;0;0;0;0;13;12;15;14;12;14;16;18;16;13;0;0;0;0;0;0;71;73;78;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:17.226;TwistS_;6.780961;1;10;1054;1822;1933;1799;1661;1648;1656;1632;1595;1577;0;0;0;0;0;0;12;18;15;17;14;14;14;13;15;13;0;0;0;0;0;0;57;64;100;100;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:17.474;TwistZ_;6.780961;1;10;1134;1499;1927;1909;1721;1582;1640;1567;1555;1460;0;0;0;0;0;0;14;15;15;13;11;10;11;13;14;19;0;0;0;0;0;0;78;85;71;85;53;21;57;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:17.723;TwistS_;6.782578;1;10;1259;1230;2121;1992;1870;1770;1711;1589;1572;1494;0;0;0;0;0;0;12;11;11;13;12;14;15;11;17;15;0;0;0;0;0;0;100;50;33;64;85;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:17.972;TwistZ_;6.782578;1;10;1386;1352;2019;1912;1736;1757;1686;1734;1777;1515;0;0;0;0;0;0;13;13;18;13;18;22;19;22;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:18.219;TwistS_;6.782578;1;10;1193;1713;1835;1732;1632;1548;1460;1472;1532;1334;0;0;0;0;0;0;12;16;16;20;17;20;19;18;15;17;0;0;0;0;0;0;57;28;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:18.467;TwistZ_;6.782578;1;10;1441;1751;1937;1855;1699;1604;1534;1562;1628;1424;0;0;0;0;0;0;16;13;14;15;11;17;17;18;18;12;0;0;0;0;0;0;71;64;100;42;78;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
