DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:04.170;TwistZ_;6.388083;1;10;1021;1347;1757;1617;1538;1546;1586;1556;1484;1388;0;0;0;0;0;0;11;11;15;13;12;16;19;15;14;17;0;0;0;0;0;0;36;54;83;45;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:04.435;TwistS_;6.388083;1;10;1263;1632;1845;1604;1546;1508;1388;1442;1498;1538;0;0;0;0;0;0;13;13;14;14;17;16;15;16;15;13;0;0;0;0;0;0;36;63;100;90;100;81;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:04.699;TwistZ_;6.357345;1;10;1224;1020;1694;1502;1526;1538;1470;1494;1494;1344;0;0;0;0;0;0;14;13;14;12;14;15;15;13;14;13;0;0;0;0;0;0;63;75;81;100;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:04.963;TwistS_;6.357345;1;10;1054;1582;1661;1625;1532;1478;1487;1464;1440;0;0;0;0;0;0;0;13;12;14;15;12;14;12;14;14;0;0;0;0;0;0;0;27;27;100;100;72;91;63;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:05.227;TwistZ_;6.357345;1;10;1142;1257;1741;1641;1498;1512;1522;1510;1508;1494;0;0;0;0;0;0;13;14;15;13;17;19;20;21;17;18;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:05.483;TwistS_;6.357345;1;10;1126;1391;1717;1685;1516;1494;1373;1371;1458;1274;0;0;0;0;0;0;11;11;13;15;14;10;13;11;15;13;0;0;0;0;0;0;72;54;100;100;72;9;72;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:05.747;TwistZ_;6.357986;1;10;1087;1083;1746;1679;1625;1529;1518;1545;1582;1375;0;0;0;0;0;0;13;12;15;16;15;13;15;15;15;13;0;0;0;0;0;0;72;81;66;81;54;45;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.011;TwistS_;6.357986;1;10;1195;1398;1826;1721;1530;1470;1466;1431;1458;1370;0;0;0;0;0;0;11;10;12;13;13;16;15;16;13;14;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.276;TwistZ_;6.357986;1;10;1378;1120;1713;1713;1633;1542;1550;1541;1526;1311;0;0;0;0;0;0;11;10;16;13;15;15;15;16;16;14;0;0;0;0;0;0;72;18;100;63;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.540;TwistS_;6.376676;1;10;1274;527;1772;1774;1614;1596;1550;1318;1494;1393;0;0;0;0;0;0;14;11;14;12;11;15;13;10;13;13;0;0;0;0;0;0;54;25;81;72;72;100;63;9;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.804;TwistZ_;6.376676;1;10;1411;1111;1904;1801;1665;1621;1621;1560;1562;1454;0;0;0;0;0;0;14;13;15;12;16;17;20;19;18;14;0;0;0;0;0;0;72;63;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:07.069;TwistS_;6.376676;1;10;1076;1204;1853;1709;1625;1570;1534;1538;1530;1410;0;0;0;0;0;0;10;13;13;12;19;17;21;18;19;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:07.333;TwistZ_;6.376676;1;10;1257;1713;1721;1677;1609;1522;1527;1508;1554;1538;0;0;0;0;0;0;15;11;15;15;13;16;15;13;17;18;0;0;0;0;0;0;72;9;100;100;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:07.588;TwistS_;6.399488;1;10;1098;1032;1749;1752;1608;1598;1557;1500;1544;1430;0;0;0;0;0;0;13;11;13;15;11;18;13;13;14;18;0;0;0;0;0;0;54;36;83;81;90;100;81;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:07.853;TwistZ_;6.399488;1;10;1324;971;1809;1669;1645;1562;1560;1567;1510;1393;0;0;0;0;0;0;15;16;13;10;15;15;16;19;15;12;0;0;0;0;0;0;63;81;91;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:08.116;TwistS_;6.399488;1;10;1335;1063;1743;1717;1598;1574;1502;1439;1458;1466;0;0;0;0;0;0;11;11;17;14;15;15;11;14;15;14;0;0;0;0;0;0;90;45;100;100;72;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:08.388;TwistZ_;6.399488;1;10;1347;949;1801;1845;1645;1609;1582;1522;1527;1422;0;0;0;0;0;0;13;11;10;10;15;18;19;17;16;13;0;0;0;0;0;0;81;41;36;54;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:08.645;TwistS_;6.370748;1;10;1340;1845;1856;1545;1594;1570;1534;1516;1510;1499;0;0;0;0;0;0;10;18;17;11;15;20;14;14;17;12;0;0;0;0;0;0;36;45;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:08.913;TwistZ_;6.370748;1;10;1160;1472;1845;1598;1582;1526;1514;1486;1490;1374;0;0;0;0;0;0;14;14;13;16;17;19;14;16;16;14;0;0;0;0;0;0;90;54;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
