DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:01:17.443;TwistZ_;6.790644;1;10;1191;1687;1841;1598;1552;1496;1425;1472;1560;1347;0;0;0;0;0;0;12;11;11;16;16;14;14;14;12;12;0;0;0;0;0;0;42;35;46;78;100;78;85;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:17.683;TwistS_;6.798457;1;10;987;1666;1769;1715;1605;1577;1569;1573;1589;1420;0;0;0;0;0;0;10;11;14;15;15;13;15;14;14;14;0;0;0;0;0;0;50;64;71;100;100;85;100;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:17.931;TwistZ_;6.798457;1;10;1028;1393;1785;1699;1523;1607;1573;1531;1518;1276;0;0;0;0;0;0;12;16;13;15;12;12;18;15;12;18;0;0;0;0;0;0;64;64;100;100;64;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:18.179;TwistS_;6.798457;1;10;1243;1570;1863;1753;1644;1397;1481;1527;1503;1401;0;0;0;0;0;0;11;14;14;16;20;16;17;14;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:18.427;TwistZ_;6.798457;1;10;1196;1354;1933;1735;1640;1623;1573;1609;1699;1499;0;0;0;0;0;0;16;13;10;13;19;15;14;17;12;13;0;0;0;0;0;0;100;57;13;92;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:18.667;TwistS_;6.797029;1;10;1125;1448;1845;1669;1660;1636;1540;1515;1552;1419;0;0;0;0;0;0;13;15;12;12;14;16;17;17;13;12;0;0;0;0;0;0;71;100;66;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:18.924;TwistZ_;6.797029;1;10;1081;1508;1766;1609;1519;1552;1516;1470;1531;1562;0;0;0;0;0;0;12;17;17;14;13;12;11;12;15;16;0;0;0;0;0;0;92;85;93;92;100;100;57;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:19.165;TwistS_;6.797029;1;10;987;1464;1730;1628;1506;1428;1369;1359;1396;1176;0;0;0;0;0;0;14;18;16;20;20;12;12;16;15;17;0;0;0;0;0;0;92;92;100;100;100;57;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:19.420;TwistZ_;6.797029;1;10;1180;1677;1896;1816;1736;1682;1607;1582;1586;1406;0;0;0;0;0;0;12;14;15;17;18;21;20;17;14;12;0;0;0;0;0;0;92;78;73;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:19.660;TwistS_;6.787322;1;10;1269;1798;1825;1707;1640;1653;1562;1519;1523;1523;0;0;0;0;0;0;12;17;15;15;18;19;13;15;18;16;0;0;0;0;0;0;42;71;92;100;100;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
