DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:42:13.665;TwistZ_;6.38717;1;10;1373;1391;1845;1862;1741;1653;1669;1658;1613;1649;0;0;0;0;0;0;14;14;12;12;16;21;22;23;21;19;0;0;0;0;0;0;36;54;16;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:13.929;TwistS_;6.38717;1;10;1481;1045;1828;1773;1629;1607;1638;1609;1528;1420;0;0;0;0;0;0;19;15;15;17;20;22;20;14;13;12;0;0;0;0;0;0;63;83;45;100;100;100;63;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:14.193;TwistZ_;6.38124;1;10;549;527;1757;1604;1586;1518;1462;1431;1417;1395;0;0;0;0;0;0;14;20;10;11;15;12;13;16;15;13;0;0;0;0;0;0;36;45;50;36;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:14.458;TwistS_;6.38124;1;10;966;1230;1766;1549;1612;1576;1574;1528;1546;1479;0;0;0;0;0;0;11;10;10;12;14;13;13;12;14;10;0;0;0;0;0;0;63;36;41;36;90;72;54;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:14.722;TwistZ_;6.38124;1;10;1372;1378;1819;1743;1677;1602;1586;1571;1582;1569;0;0;0;0;0;0;13;15;16;13;20;20;15;16;17;15;0;0;0;0;0;0;81;72;83;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:14.986;TwistS_;6.38124;1;10;1351;1120;1761;1677;1629;1538;1462;1406;1625;0;0;0;0;0;0;0;15;14;18;16;20;13;14;13;10;0;0;0;0;0;0;0;72;90;100;100;100;63;63;25;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:15.250;TwistZ_;6.360958;1;10;1439;0;1661;1669;1582;1625;1573;1538;1516;1499;0;0;0;0;0;0;13;0;12;10;13;14;11;14;13;12;0;0;0;0;0;0;72;0;45;45;100;41;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:15.516;TwistS_;6.360958;1;10;1347;1445;1841;1784;1673;1562;1542;1506;1560;1401;0;0;0;0;0;0;11;14;14;12;18;21;18;15;11;13;0;0;0;0;0;0;27;81;83;90;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:15.778;TwistZ_;6.360958;1;10;1293;755;1807;1691;1641;1590;1570;1560;1510;1389;0;0;0;0;0;0;13;15;12;12;14;18;18;15;14;11;0;0;0;0;0;0;63;45;66;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:16.034;TwistS_;6.360958;1;10;1397;659;1869;1722;1677;1550;1522;1514;1478;1382;0;0;0;0;0;0;12;10;12;16;24;20;20;13;14;15;0;0;0;0;0;0;45;9;91;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:16.298;TwistZ_;6.355721;1;10;1254;1713;1669;1660;1625;1574;1565;1462;1428;1538;0;0;0;0;0;0;13;12;11;11;13;12;14;11;10;11;0;0;0;0;0;0;81;9;41;81;100;54;72;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:16.562;TwistS_;6.355721;1;10;1293;1657;1713;1647;1549;1554;1572;1520;1454;1371;0;0;0;0;0;0;12;16;14;15;14;12;14;13;13;10;0;0;0;0;0;0;81;58;100;90;100;100;81;45;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:16.827;TwistZ_;6.355721;1;10;1433;1142;1845;1773;1617;1557;1567;1406;1519;1450;0;0;0;0;0;0;12;11;12;12;14;13;11;10;11;14;0;0;0;0;0;0;72;54;16;100;45;81;81;16;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
