DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:46.281;TwistZ_;6.407716;1;10;1344;1766;1807;1693;1571;1516;1503;1522;1508;1442;0;0;0;0;0;0;12;16;13;15;11;12;13;15;16;12;0;0;0;0;0;0;45;45;72;100;36;83;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:46.546;TwistS_;6.37059;1;10;1318;1735;1805;1696;1625;1552;1518;1484;1466;1296;0;0;0;0;0;0;14;14;14;14;19;11;14;13;15;15;0;0;0;0;0;0;36;33;100;90;83;27;81;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:46.810;TwistZ_;6.37059;1;10;1420;1555;1828;1582;1625;1642;1625;1542;1576;1382;0;0;0;0;0;0;11;12;11;10;13;14;17;12;13;16;0;0;0;0;0;0;27;45;41;45;9;72;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:47.066;TwistS_;6.37059;1;10;952;0;1860;1725;1641;1590;1494;1450;1518;1474;0;0;0;0;0;0;11;0;12;13;18;19;20;11;16;14;0;0;0;0;0;0;54;0;100;100;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:47.334;TwistZ_;6.37059;1;10;791;1527;1757;1494;1481;1450;1502;1502;1450;1300;0;0;0;0;0;0;13;12;12;13;13;16;17;16;12;15;0;0;0;0;0;0;54;36;8;27;63;90;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:47.590;TwistS_;6.350313;1;10;1274;0;1814;1665;1604;1574;1508;1582;1557;1274;0;0;0;0;0;0;10;0;14;12;14;14;11;11;11;12;0;0;0;0;0;0;18;0;83;90;72;100;81;16;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:47.854;TwistZ_;6.350313;1;10;1353;1643;1933;1631;1554;1562;1574;1582;1572;1494;0;0;0;0;0;0;11;11;12;14;14;16;16;13;15;14;0;0;0;0;0;0;45;45;16;72;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:48.129;TwistS_;6.350313;1;10;939;1125;1816;1705;1645;1566;1518;1505;1510;1426;0;0;0;0;0;0;13;12;14;13;15;18;20;12;16;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:48.382;TwistZ_;6.380666;1;10;1171;1801;1801;1625;1576;1554;1510;1463;1530;1411;0;0;0;0;0;0;11;13;15;12;12;16;17;16;15;11;0;0;0;0;0;0;27;27;16;18;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:48.646;TwistS_;6.380666;1;10;1173;1289;1669;1552;1567;1578;1538;1508;1376;1406;0;0;0;0;0;0;11;13;11;11;10;12;14;13;13;11;0;0;0;0;0;0;63;54;58;54;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:48.911;TwistZ_;6.380666;1;10;1362;1669;1697;1617;1512;1476;1413;1483;1472;1425;0;0;0;0;0;0;15;15;15;14;14;14;14;15;17;15;0;0;0;0;0;0;72;50;100;100;100;90;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:49.175;TwistS_;6.380666;1;10;917;1285;1675;1625;1542;1494;1538;1489;1469;1351;0;0;0;0;0;0;14;12;13;11;16;18;12;14;13;12;0;0;0;0;0;0;72;72;66;45;100;100;54;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:49.439;TwistZ_;6.380921;1;10;1164;1225;1740;1582;1558;1529;1502;1578;1522;1418;0;0;0;0;0;0;11;13;14;15;18;16;12;18;17;15;0;0;0;0;0;0;36;81;83;63;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:49.695;TwistS_;6.380921;1;10;1186;715;1782;1713;1735;1706;1655;1669;1506;1406;0;0;0;0;0;0;10;12;13;13;12;11;12;10;11;14;0;0;0;0;0;0;54;63;58;100;72;54;27;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:49.960;TwistZ_;6.380921;1;10;1161;1208;1794;1724;1613;1617;1598;1567;1549;1362;0;0;0;0;0;0;12;11;12;11;15;20;15;18;15;19;0;0;0;0;0;0;63;36;100;36;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:50.231;TwistS_;6.380921;1;10;1230;1582;1831;1701;1613;1574;1511;1446;1506;1538;0;0;0;0;0;0;11;14;16;13;17;17;16;17;19;11;0;0;0;0;0;0;27;36;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:50.487;TwistZ_;6.373328;1;10;922;1142;1738;1693;1609;1502;1494;1530;1568;1507;0;0;0;0;0;0;12;15;15;14;12;16;14;12;15;11;0;0;0;0;0;0;18;72;75;100;100;100;18;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:50.751;TwistS_;6.373328;1;10;816;1296;1779;1681;1633;1655;1552;1494;1494;1494;0;0;0;0;0;0;19;16;15;13;14;12;12;11;12;11;0;0;0;0;0;0;63;72;83;100;100;81;27;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:51.015;TwistZ_;6.373328;1;10;1199;1538;1823;1757;1709;1586;1542;1545;1582;1510;0;0;0;0;0;0;13;13;14;11;16;17;14;16;17;13;0;0;0;0;0;0;63;45;33;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
