DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:40.146;TwistS_;6.38041;1;10;593;0;1845;1691;1665;1606;1613;1483;1470;1371;0;0;0;0;0;0;13;0;12;11;15;15;17;21;18;14;0;0;0;0;0;0;36;0;75;36;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:40.410;TwistZ_;6.38041;1;10;1154;1208;1829;1723;1499;1557;1625;1522;1637;1532;0;0;0;0;0;0;11;14;18;13;12;14;11;14;13;12;0;0;0;0;0;0;100;54;72;81;72;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:40.674;TwistS_;6.373742;1;10;1416;1241;1837;1801;1705;1622;1550;1494;1461;1450;0;0;0;0;0;0;12;13;11;11;17;18;17;13;12;13;0;0;0;0;0;0;81;66;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:40.939;TwistZ_;6.373742;1;10;1098;1263;1811;0;1450;0;1415;1428;1490;1376;0;0;0;0;0;0;14;11;11;0;10;0;11;12;15;14;0;0;0;0;0;0;81;36;75;0;9;0;45;16;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:41.195;TwistS_;6.373742;1;10;1425;1391;1854;1669;1718;1713;1665;1633;1373;1334;0;0;0;0;0;0;13;11;13;12;11;12;14;15;14;19;0;0;0;0;0;0;63;81;83;27;81;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:41.459;TwistZ_;6.373742;1;10;1428;908;1663;1669;0;1640;1621;1523;1582;1280;0;0;0;0;0;0;13;12;10;10;0;14;18;14;14;13;0;0;0;0;0;0;54;54;58;9;0;54;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:41.731;TwistS_;6.358684;1;10;1208;0;1904;1789;1728;1634;1598;1578;1498;1264;0;0;0;0;0;0;12;0;13;15;13;11;18;15;15;15;0;0;0;0;0;0;36;0;75;63;54;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:41.987;TwistZ_;6.358684;1;10;988;747;1779;1775;1669;1635;1684;1522;1516;1323;0;0;0;0;0;0;11;10;15;15;13;13;10;15;13;17;0;0;0;0;0;0;36;9;100;45;100;81;27;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:42.251;TwistS_;6.358684;1;10;940;1164;1801;1849;1649;1578;1554;1563;1550;1470;0;0;0;0;0;0;12;11;10;14;15;15;15;14;13;12;0;0;0;0;0;0;45;36;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:42.515;TwistZ_;6.38498;1;10;1353;1217;1928;1625;1598;1677;1625;1695;1649;1613;0;0;0;0;0;0;16;13;13;10;12;15;20;17;15;17;0;0;0;0;0;0;90;90;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:42.780;TwistS_;6.38498;1;10;1457;1845;1867;1779;1669;1669;1625;1573;1560;1574;0;0;0;0;0;0;12;12;12;12;11;12;10;12;11;12;0;0;0;0;0;0;54;18;100;90;54;54;27;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:43.036;TwistZ_;6.38498;1;10;1450;0;1787;1751;1613;1637;1625;1457;1499;1464;0;0;0;0;0;0;12;0;13;13;13;18;15;12;19;13;0;0;0;0;0;0;54;0;100;63;63;100;18;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:43.300;TwistS_;6.38498;1;10;1303;725;1872;1757;1593;1713;0;1450;0;0;0;0;0;0;0;0;13;10;12;16;11;10;0;10;0;0;0;0;0;0;0;0;54;54;41;45;36;9;0;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:43.564;TwistZ_;6.396516;1;10;1372;615;1797;791;1630;1662;1613;1595;1669;1298;0;0;0;0;0;0;13;16;11;10;16;11;19;20;13;17;0;0;0;0;0;0;81;45;83;18;81;54;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:43.828;TwistS_;6.396516;1;10;1450;1379;1860;1735;1608;1602;1486;1486;1522;1527;0;0;0;0;0;0;10;12;12;10;15;20;17;19;19;16;0;0;0;0;0;0;18;45;100;36;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:44.092;TwistZ_;6.396516;1;10;1398;954;1806;1638;1655;1737;1606;1550;1609;1503;0;0;0;0;0;0;12;13;12;11;12;16;14;16;16;15;0;0;0;0;0;0;54;63;83;63;81;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:44.356;TwistS_;6.396516;1;10;1211;717;1867;1735;1661;1708;0;0;1607;1483;0;0;0;0;0;0;10;11;12;11;16;15;0;0;11;13;0;0;0;0;0;0;63;27;66;90;45;72;0;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:44.620;TwistZ_;6.374476;1;10;1381;782;1801;1582;1586;1705;1699;1684;1658;1384;0;0;0;0;0;0;12;13;15;13;14;14;15;19;12;12;0;0;0;0;0;0;81;45;50;9;81;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:44.885;TwistS_;6.374476;1;10;1242;1505;1882;1823;1685;1614;1625;1669;1506;1499;0;0;0;0;0;0;12;13;15;13;16;14;14;11;14;13;0;0;0;0;0;0;100;36;100;90;100;72;90;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
