DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:45.269;TwistZ_;6.368552;1;10;1048;1644;1688;1613;1574;1570;1586;1534;1501;1467;0;0;0;0;0;0;13;16;20;21;24;17;16;14;14;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:45.526;TwistS_;6.368552;1;10;1219;1743;1873;1792;1618;1482;1538;1466;1466;1410;0;0;0;0;0;0;10;11;17;15;14;16;12;15;17;18;0;0;0;0;0;0;36;54;100;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:45.790;TwistZ_;6.356836;1;10;1241;1318;1749;1625;1621;1700;1598;1554;1547;1574;0;0;0;0;0;0;12;12;12;14;13;12;15;12;13;15;0;0;0;0;0;0;72;83;100;81;81;83;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:46.054;TwistS_;6.356836;1;10;1054;1896;1948;1766;1598;1566;1490;1458;1582;1432;0;0;0;0;0;0;11;14;12;15;15;17;17;15;11;12;0;0;0;0;0;0;45;54;25;90;100;100;100;41;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:46.318;TwistZ_;6.356836;1;10;805;681;1643;1713;1637;1542;1609;1582;1594;1484;0;0;0;0;0;0;13;12;14;15;18;18;21;21;22;14;0;0;0;0;0;0;81;36;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:46.582;TwistS_;6.356836;1;10;1120;1439;1867;1816;1693;1598;1574;1542;1571;1393;0;0;0;0;0;0;13;15;12;12;15;17;21;17;11;12;0;0;0;0;0;0;36;36;83;81;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:46.838;TwistZ_;6.377538;1;10;1391;1746;1753;1633;1594;1593;1625;1649;1582;1529;0;0;0;0;0;0;14;15;18;15;18;20;24;16;13;13;0;0;0;0;0;0;54;36;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:47.110;TwistS_;6.377538;1;10;1411;1208;1908;1884;1701;1640;1598;1550;1526;1450;0;0;0;0;0;0;13;13;14;12;13;15;15;14;13;11;0;0;0;0;0;0;72;33;63;81;100;50;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:47.367;TwistZ_;6.377538;1;10;0;1845;1856;1741;1629;1633;1653;1669;1625;1450;0;0;0;0;0;0;0;12;13;21;18;19;21;19;16;10;0;0;0;0;0;0;0;54;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:47.631;TwistS_;6.387425;1;10;825;1750;1881;1879;1745;1563;1454;1454;1450;1401;0;0;0;0;0;0;16;13;20;13;16;17;16;18;11;12;0;0;0;0;0;0;81;54;100;81;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
