DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:05.811;TwistZ_;6.78018;1;10;874;1241;1691;1615;1556;1611;1565;1539;1323;1600;0;0;0;0;0;0;16;16;14;17;17;19;16;19;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:06.060;TwistS_;6.786943;1;10;878;1590;1675;1748;1590;1542;1505;1492;1518;1397;0;0;0;0;0;0;14;13;13;14;12;14;15;17;13;13;0;0;0;0;0;0;71;50;100;92;50;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:06.307;TwistZ_;6.786943;1;10;1079;1303;1796;1679;1582;1603;1502;1496;1470;1367;0;0;0;0;0;0;12;13;15;13;12;11;14;20;13;11;0;0;0;0;0;0;100;57;100;85;57;78;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:06.555;TwistS_;6.786943;1;10;1140;1464;1781;1253;1411;1469;1422;1441;1393;1197;0;0;0;0;0;0;14;12;14;10;15;17;17;12;15;18;0;0;0;0;0;0;92;64;100;35;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:06.803;TwistZ_;6.786943;1;10;1050;1429;1828;1724;1544;1615;1587;1546;1512;1555;0;0;0;0;0;0;18;17;16;14;15;12;16;14;11;11;0;0;0;0;0;0;100;71;100;100;78;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:07.044;TwistS_;6.786943;1;10;728;1240;1863;1661;1607;1523;1561;1492;1498;1322;0;0;0;0;0;0;11;13;13;13;16;13;14;20;18;15;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:07.292;TwistZ_;6.783762;1;10;989;1063;1792;1769;1627;1500;1503;1542;1548;1365;0;0;0;0;0;0;13;13;11;12;12;14;12;13;15;17;0;0;0;0;0;0;64;92;66;71;64;92;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:07.540;TwistS_;6.783762;1;10;1001;1582;1816;1686;1544;1527;1506;1507;1418;1376;0;0;0;0;0;0;17;15;16;17;15;14;15;16;15;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:07.788;TwistZ_;6.783762;1;10;1113;1523;1824;1682;1582;1582;1569;1527;1594;1362;0;0;0;0;0;0;13;14;16;14;20;17;19;14;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:08.036;TwistS_;6.783762;1;10;950;1675;1757;1570;1607;1552;1473;1569;1577;1464;0;0;0;0;0;0;11;11;12;11;13;14;14;16;18;18;0;0;0;0;0;0;64;35;73;71;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:08.284;TwistZ_;6.790678;1;10;1142;1677;1713;1587;1482;1457;1456;1550;1505;1318;0;0;0;0;0;0;13;14;13;18;12;14;18;17;14;14;0;0;0;0;0;0;71;57;80;71;71;57;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:08.533;TwistS_;6.790678;1;10;970;1774;1791;1628;1523;1435;1443;1437;1418;1406;0;0;0;0;0;0;14;16;16;18;16;13;13;15;14;13;0;0;0;0;0;0;50;50;93;100;100;57;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:08.780;TwistZ_;6.790678;1;10;951;1443;1807;1640;1535;1556;1561;1534;1460;1439;0;0;0;0;0;0;12;14;17;15;15;16;14;15;13;11;0;0;0;0;0;0;92;78;86;100;100;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:09.029;TwistS_;6.790678;1;10;923;1225;1796;1648;1594;1577;1535;1449;1460;1420;0;0;0;0;0;0;15;13;14;15;14;13;13;15;13;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:09.269;TwistZ_;6.789253;1;10;1066;1181;1782;1699;1619;1640;1576;1492;1303;1236;0;0;0;0;0;0;12;13;12;16;14;15;16;13;11;14;0;0;0;0;0;0;71;85;80;92;100;100;71;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:09.525;TwistS_;6.789253;1;10;966;1362;1710;1577;1593;1623;1545;1505;1510;1418;0;0;0;0;0;0;11;12;14;11;12;15;14;15;15;16;0;0;0;0;0;0;57;85;100;100;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:09.765;TwistZ_;6.789253;1;10;1014;1511;1859;1722;1569;1582;1569;1527;1506;1621;0;0;0;0;0;0;13;15;14;13;18;20;19;19;21;20;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:10.013;TwistS_;6.789253;1;10;1130;1486;1816;1699;1561;1473;1494;1420;1406;1341;0;0;0;0;0;0;14;14;16;13;17;17;12;13;14;16;0;0;0;0;0;0;71;78;100;85;100;100;57;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
