DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:17.683;TwistZ_;6.775629;1;10;1240;644;1925;1851;1636;1623;1690;1656;1582;1397;0;0;0;0;0;0;14;11;13;11;14;22;21;17;15;13;0;0;0;0;0;0;85;7;93;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:17.929;TwistS_;6.775629;1;10;930;1645;1910;1708;1577;1573;1586;1531;1539;1487;0;0;0;0;0;0;12;17;13;13;15;17;17;13;12;15;0;0;0;0;0;0;64;78;100;85;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:18.178;TwistZ_;6.775629;1;10;1064;1618;1859;1728;1510;1582;1590;1554;1515;1443;0;0;0;0;0;0;15;14;15;11;11;13;11;12;13;13;0;0;0;0;0;0;85;57;100;71;64;92;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:18.426;TwistS_;6.775629;1;10;1294;1289;2021;1259;1601;1715;1609;1613;1623;1494;0;0;0;0;0;0;13;12;12;14;13;13;14;15;16;12;0;0;0;0;0;0;78;71;53;85;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:18.673;TwistZ_;6.775629;1;10;1361;1104;1757;1621;0;1567;1582;1511;1586;1615;0;0;0;0;0;0;16;14;11;10;0;11;10;10;11;10;0;0;0;0;0;0;92;50;7;42;0;26;14;35;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:18.922;TwistS_;6.792578;1;10;1152;1132;1826;1601;1552;1538;1619;1601;1582;1500;0;0;0;0;0;0;11;11;11;11;16;17;21;21;14;15;0;0;0;0;0;0;85;64;80;85;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:19.162;TwistZ_;6.792578;1;10;1189;1496;1812;1686;1594;1636;1611;1523;1570;1443;0;0;0;0;0;0;13;14;14;14;16;15;17;14;16;15;0;0;0;0;0;0;92;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:19.418;TwistS_;6.792578;1;10;1208;1362;1795;1757;1757;1665;1609;1616;1600;1552;0;0;0;0;0;0;12;11;13;13;18;20;18;12;16;13;0;0;0;0;0;0;57;57;100;100;100;100;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:19.658;TwistZ_;6.792578;1;10;1184;1406;1757;1738;1640;1689;1695;1717;1728;1533;0;0;0;0;0;0;12;11;13;13;12;12;13;15;19;14;0;0;0;0;0;0;64;21;100;85;78;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:19.911;TwistS_;6.785994;1;10;1289;1183;1933;1816;1699;1632;1654;1656;1677;1446;0;0;0;0;0;0;12;13;12;10;16;23;14;18;14;14;0;0;0;0;0;0;71;71;93;28;57;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:20.158;TwistZ_;6.785994;1;10;1054;1406;1904;1933;1699;1748;1661;1568;1574;1605;0;0;0;0;0;0;16;12;11;10;11;11;15;14;13;13;0;0;0;0;0;0;85;100;26;7;28;42;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:20.398;TwistS_;6.785994;1;10;1120;1640;1731;1655;1675;1711;1690;1644;1720;1640;0;0;0;0;0;0;11;11;12;12;12;17;20;18;14;15;0;0;0;0;0;0;57;7;73;85;71;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:20.647;TwistZ_;6.785994;1;10;1247;1048;1683;1699;1623;1609;1582;1469;1422;1596;0;0;0;0;0;0;12;11;13;11;11;14;14;12;12;11;0;0;0;0;0;0;100;71;78;85;66;92;92;85;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:20.895;TwistS_;6.778822;1;10;1423;2187;2109;1429;1705;1598;1594;1523;1667;1393;0;0;0;0;0;0;12;20;18;10;12;14;18;13;19;15;0;0;0;0;0;0;71;42;66;35;64;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:21.147;TwistZ_;6.778822;1;10;1358;1506;1761;1677;1611;1628;1636;1602;1469;1376;0;0;0;0;0;0;12;13;16;12;16;20;18;14;12;10;0;0;0;0;0;0;78;46;100;78;100;100;100;100;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:21.388;TwistS_;6.778822;1;10;805;1267;1881;1757;1611;1574;1565;1538;1645;1494;0;0;0;0;0;0;11;14;11;16;19;22;18;13;14;13;0;0;0;0;0;0;57;57;64;92;71;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
