DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:13.370;TwistS_;6.393227;1;10;1028;1450;1860;1772;1689;1590;1521;1457;1481;1335;0;0;0;0;0;0;12;15;17;11;18;13;12;12;15;16;0;0;0;0;0;0;45;54;100;27;100;90;72;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:13.635;TwistZ_;6.393227;1;10;1335;703;1618;1625;1494;1570;1578;1560;1594;1430;0;0;0;0;0;0;10;11;13;13;15;14;17;16;13;12;0;0;0;0;0;0;45;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:13.891;TwistS_;6.393227;1;10;1164;1494;1867;1833;1629;1538;1514;1519;1474;1418;0;0;0;0;0;0;11;12;16;18;18;20;19;15;15;11;0;0;0;0;0;0;54;72;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:14.155;TwistZ_;6.393227;1;10;1538;1027;1750;1645;1617;1582;1546;1501;1516;1450;0;0;0;0;0;0;11;16;16;13;15;16;14;14;16;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:14.419;TwistS_;6.379774;1;10;1309;1290;1783;1694;1562;1530;1510;1446;1457;1366;0;0;0;0;0;0;13;12;15;14;12;13;12;12;13;16;0;0;0;0;0;0;45;72;100;81;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:14.691;TwistZ_;6.379774;1;10;1263;0;1689;1596;1604;1582;1586;1586;1620;1290;0;0;0;0;0;0;14;0;16;15;11;16;17;17;14;13;0;0;0;0;0;0;72;0;100;54;66;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:14.947;TwistS_;6.379774;1;10;585;585;1796;1697;1562;1521;1501;1410;1423;1314;0;0;0;0;0;0;12;10;11;13;15;12;14;16;13;16;0;0;0;0;0;0;27;27;75;100;100;72;54;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:15.211;TwistZ_;6.379774;1;10;1508;1192;1669;1684;1598;1546;1534;1532;1591;1372;0;0;0;0;0;0;12;13;13;13;14;13;18;15;15;11;0;0;0;0;0;0;54;63;100;81;100;90;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:15.475;TwistS_;6.36833;1;10;1160;1240;1763;1665;1550;1532;1490;1446;1406;1318;0;0;0;0;0;0;13;12;13;14;14;11;13;13;10;11;0;0;0;0;0;0;45;81;66;81;100;72;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:15.735;TwistZ_;6.36833;1;10;1373;1261;1713;1645;1530;1562;1526;1516;1507;1450;0;0;0;0;0;0;12;13;15;13;17;19;16;17;13;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
