DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:46.448;TwistZ_;6.396228;1;10;1395;1731;1793;1713;1625;1655;1677;1606;1596;1411;0;0;0;0;0;0;14;15;15;12;16;13;15;17;15;13;0;0;0;0;0;0;72;41;100;54;100;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:46.712;TwistS_;6.396228;1;10;1293;1347;1739;1598;1574;1598;1594;1516;1510;1399;0;0;0;0;0;0;13;12;15;14;12;12;12;12;15;11;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:46.977;TwistZ_;6.396228;1;10;1179;1732;1787;1689;1558;1594;1645;1593;1558;1472;0;0;0;0;0;0;13;18;14;17;18;20;23;19;16;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:47.240;TwistS_;6.396228;1;10;1125;1638;1842;1713;1557;1506;1556;1283;1439;1327;0;0;0;0;0;0;12;13;13;17;11;13;11;12;11;15;0;0;0;0;0;0;45;63;100;100;81;63;63;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:47.505;TwistZ_;6.369062;1;10;1246;1230;1607;1516;1556;1498;1458;1430;1505;1362;0;0;0;0;0;0;13;12;11;10;15;16;20;17;20;15;0;0;0;0;0;0;72;50;63;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:47.769;TwistS_;6.369062;1;10;1104;1351;1653;1576;1483;1573;1594;1494;1502;1472;0;0;0;0;0;0;11;12;17;12;12;12;12;13;12;13;0;0;0;0;0;0;72;36;100;72;66;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:48.033;TwistZ_;6.369062;1;10;1274;1190;1769;1777;1622;1613;1556;1606;1640;1489;0;0;0;0;0;0;12;14;19;15;16;20;14;15;15;14;0;0;0;0;0;0;45;83;100;81;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:48.289;TwistS_;6.369062;1;10;1219;1091;1933;1741;1598;1546;1542;1554;1558;1507;0;0;0;0;0;0;14;14;10;12;14;15;12;11;13;12;0;0;0;0;0;0;72;54;50;100;100;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:48.553;TwistZ_;6.362162;1;10;1167;694;1572;1512;1606;1606;1577;1556;1594;1518;0;0;0;0;0;0;14;13;11;11;11;16;14;15;19;14;0;0;0;0;0;0;63;45;75;63;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:48.817;TwistS_;6.362162;1;10;1199;1784;1776;1673;1686;1680;1633;1552;1534;1445;0;0;0;0;0;0;11;17;20;18;14;12;14;11;13;12;0;0;0;0;0;0;90;45;100;100;72;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:49.082;TwistZ_;6.362162;1;10;1369;1208;1776;1688;1617;1513;1538;1497;1510;1459;0;0;0;0;0;0;11;13;16;13;17;15;12;18;15;12;0;0;0;0;0;0;54;54;100;63;90;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:49.346;TwistS_;6.362162;1;10;1472;1208;1797;1784;1625;1582;1578;1558;1538;1520;0;0;0;0;0;0;10;11;12;12;14;14;18;13;12;10;0;0;0;0;0;0;18;33;100;45;100;66;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:49.610;TwistZ_;6.363564;1;10;1217;1142;1779;1538;1625;1653;1617;1497;1560;1542;0;0;0;0;0;0;13;11;10;10;12;17;16;15;13;19;0;0;0;0;0;0;63;45;16;9;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:49.874;TwistS_;6.363564;1;10;1076;1186;1816;1717;1625;1617;1606;1560;1546;1486;0;0;0;0;0;0;12;13;14;15;13;13;15;15;13;13;0;0;0;0;0;0;72;72;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:50.138;TwistZ_;6.363564;1;10;1418;1669;1776;1701;1543;1530;1508;1542;1558;1376;0;0;0;0;0;0;12;13;14;12;11;13;13;16;18;17;0;0;0;0;0;0;63;9;100;100;72;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:50.395;TwistS_;6.371449;1;10;1245;1164;1735;1693;1641;1582;1558;1534;1531;1394;0;0;0;0;0;0;12;14;12;14;16;19;17;15;18;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:50.659;TwistZ_;6.371449;1;10;1508;1334;1772;1705;1617;1614;1606;1669;1678;1490;0;0;0;0;0;0;11;13;12;15;16;18;18;17;15;14;0;0;0;0;0;0;54;66;27;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:50.922;TwistS_;6.371449;1;10;1162;1280;1772;1617;1578;1613;1633;1523;1494;1406;0;0;0;0;0;0;14;14;17;12;15;15;13;12;13;12;0;0;0;0;0;0;81;63;100;90;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:51.186;TwistZ_;6.371449;1;10;1194;1357;1728;1681;1534;1489;1522;1549;1582;1486;0;0;0;0;0;0;12;13;15;16;14;12;17;14;14;13;0;0;0;0;0;0;100;81;100;100;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
