DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:22.343;TwistZ_;6.374284;1;10;1142;1728;1772;1665;1573;1530;1499;1468;1586;1484;0;0;0;0;0;0;11;13;13;12;14;17;14;19;15;14;0;0;0;0;0;0;45;54;75;100;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:22.603;TwistS_;6.374284;1;10;769;1730;1765;1558;1423;1494;1526;1497;1434;1406;0;0;0;0;0;0;13;18;16;14;10;11;14;12;16;18;0;0;0;0;0;0;54;72;100;100;45;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:22.867;TwistZ_;6.398369;1;10;1020;1575;1727;1635;1608;1582;1499;1433;1577;1533;0;0;0;0;0;0;12;14;12;12;12;12;12;14;13;14;0;0;0;0;0;0;81;63;83;81;45;81;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:23.131;TwistS_;6.398369;1;10;802;0;0;1856;1617;1573;1568;1508;1441;1406;0;0;0;0;0;0;13;0;0;11;16;16;11;10;13;15;0;0;0;0;0;0;72;0;0;36;100;90;90;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:23.387;TwistZ_;6.398369;1;10;527;1120;1732;1617;1604;1695;1679;1632;1575;1569;0;0;0;0;0;0;14;11;10;10;13;12;14;12;11;13;0;0;0;0;0;0;36;36;63;45;18;100;81;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:23.651;TwistS_;6.398369;1;10;1001;637;1782;1730;1713;1582;1625;1589;1534;1463;0;0;0;0;0;0;12;12;14;15;11;12;20;19;15;13;0;0;0;0;0;0;45;18;75;72;18;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:23.915;TwistZ_;6.38188;1;10;826;1779;1737;1590;1534;1530;1550;1606;1554;1274;0;0;0;0;0;0;12;18;16;12;13;12;17;20;12;13;0;0;0;0;0;0;45;83;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:24.179;TwistS_;6.38188;1;10;922;1647;1657;1578;1482;1562;1470;1387;1394;1322;0;0;0;0;0;0;11;14;11;12;12;20;14;20;14;13;0;0;0;0;0;0;27;72;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:24.445;TwistZ_;6.38188;1;10;972;1368;1660;0;1586;1573;1550;1586;1709;1587;0;0;0;0;0;0;12;13;11;0;13;12;13;16;18;14;0;0;0;0;0;0;72;63;75;0;81;90;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:24.708;TwistS_;6.38188;1;10;1376;1757;1801;1823;1538;1538;1582;1533;1476;1538;0;0;0;0;0;0;11;13;11;10;12;16;15;19;12;11;0;0;0;0;0;0;27;27;18;18;18;100;72;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:24.972;TwistZ_;6.357473;1;10;1289;1634;1743;1669;1669;1653;1582;1564;1571;1562;0;0;0;0;0;0;11;12;12;10;12;15;15;15;17;16;0;0;0;0;0;0;54;41;54;27;66;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:25.228;TwistS_;6.357473;1;10;854;1765;1922;1724;1542;1506;1474;1428;1461;1458;0;0;0;0;0;0;14;14;10;10;16;17;14;14;11;11;0;0;0;0;0;0;81;54;33;36;100;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:25.493;TwistZ_;6.357473;1;10;947;1764;1831;1673;1590;1582;1602;1604;1391;1356;0;0;0;0;0;0;15;16;14;14;23;23;22;14;11;12;0;0;0;0;0;0;81;63;100;100;100;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:25.757;TwistS_;6.357473;1;10;1303;1845;1845;1845;1761;1629;1582;1525;1487;1450;0;0;0;0;0;0;11;18;13;12;17;18;22;11;11;12;0;0;0;0;0;0;54;45;16;18;100;100;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:26.021;TwistZ_;6.370525;1;10;893;1186;1849;1701;1681;1602;1617;1571;1466;1574;0;0;0;0;0;0;11;10;15;20;20;17;14;14;12;12;0;0;0;0;0;0;54;18;100;100;100;100;45;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:26.277;TwistS_;6.370525;1;10;1296;1731;1873;1776;1588;1586;1577;1475;1446;1391;0;0;0;0;0;0;11;14;11;12;13;17;13;12;16;14;0;0;0;0;0;0;54;45;66;63;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
