DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:18.472;TwistZ_;6.796486;1;10;385;275;275;355;219;386;659;791;791;769;0;0;0;0;0;0;18;16;15;15;13;17;15;19;17;16;0;0;0;0;0;0;81;100;100;90;54;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:18.720;TwistS_;6.793122;1;10;340;298;236;0;357;0;767;775;787;729;0;0;0;0;0;0;12;14;14;0;12;0;18;16;14;16;0;0;0;0;0;0;72;90;72;0;80;0;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:18.968;TwistZ_;6.793122;1;10;339;300;340;419;0;817;683;720;386;0;0;0;0;0;0;0;15;11;22;15;0;12;14;12;14;0;0;0;0;0;0;0;100;54;72;100;0;45;81;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:19.217;TwistS_;6.793122;1;10;359;345;473;219;812;629;554;763;667;699;0;0;0;0;0;0;19;20;11;12;16;11;17;17;14;16;0;0;0;0;0;0;100;63;81;54;36;30;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:19.457;TwistZ_;6.793122;1;10;351;340;275;251;615;395;791;468;395;0;0;0;0;0;0;0;21;12;21;22;19;16;13;12;14;0;0;0;0;0;0;0;72;36;100;100;100;63;27;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:19.710;TwistS_;6.775578;1;10;243;383;603;317;812;637;427;351;322;698;0;0;0;0;0;0;19;17;14;15;13;12;15;14;13;15;0;0;0;0;0;0;100;100;100;81;18;100;100;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:19.949;TwistZ_;6.775578;1;10;364;263;231;367;253;380;539;799;779;552;0;0;0;0;0;0;15;15;21;18;14;12;12;16;17;12;0;0;0;0;0;0;63;72;100;100;81;54;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:20.197;TwistS_;6.775578;1;10;415;251;359;307;244;263;647;688;800;432;0;0;0;0;0;0;12;16;13;15;15;12;14;15;13;12;0;0;0;0;0;0;81;100;100;100;63;10;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:20.445;TwistZ_;6.775578;1;10;331;366;235;239;271;296;382;0;498;733;0;0;0;0;0;0;15;12;14;18;22;17;13;0;14;15;0;0;0;0;0;0;100;81;100;100;100;72;90;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:20.694;TwistS_;6.775578;1;10;461;319;339;329;263;0;332;691;544;435;0;0;0;0;0;0;14;15;14;18;15;0;13;17;14;20;0;0;0;0;0;0;72;100;100;36;30;0;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:20.942;TwistZ_;6.779262;1;10;351;332;267;329;263;253;263;834;479;597;0;0;0;0;0;0;12;13;22;12;18;19;13;13;14;12;0;0;0;0;0;0;90;81;100;36;72;81;36;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:21.190;TwistS_;6.779262;1;10;379;523;541;307;219;0;791;424;263;747;0;0;0;0;0;0;12;16;12;14;13;0;15;12;15;19;0;0;0;0;0;0;100;100;54;63;9;0;54;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:21.438;TwistZ_;6.779262;1;10;512;351;322;303;357;263;267;254;278;685;0;0;0;0;0;0;15;15;14;18;17;15;19;17;12;13;0;0;0;0;0;0;81;100;81;100;63;90;100;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:21.686;TwistS_;6.779262;1;10;357;367;523;313;300;230;823;335;263;270;0;0;0;0;0;0;15;16;19;16;12;17;17;18;12;16;0;0;0;0;0;0;72;100;100;72;54;40;36;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:21.926;TwistZ_;6.777802;1;10;522;325;276;295;351;465;263;463;743;439;0;0;0;0;0;0;15;14;14;14;13;14;17;12;17;11;0;0;0;0;0;0;90;90;63;100;63;45;9;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:22.174;TwistS_;6.777802;1;10;429;329;490;373;295;364;364;307;288;644;0;0;0;0;0;0;13;17;12;13;15;15;16;12;13;13;0;0;0;0;0;0;81;54;54;54;63;70;63;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:22.423;TwistZ_;6.777802;1;10;371;319;327;386;269;329;639;390;695;735;0;0;0;0;0;0;18;15;15;16;11;11;12;15;14;18;0;0;0;0;0;0;81;100;100;45;63;72;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:22.670;TwistS_;6.777802;1;10;290;320;336;380;282;522;623;716;650;527;0;0;0;0;0;0;17;16;13;14;16;15;21;15;13;13;0;0;0;0;0;0;90;63;81;81;70;90;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:22.915;TwistZ_;6.771424;1;10;279;327;351;339;0;791;791;458;0;369;0;0;0;0;0;0;15;16;17;14;0;16;15;12;0;15;0;0;0;0;0;0;100;81;63;100;0;45;18;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
