DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:11.483;TwistZ_;6.786812;1;10;1472;1992;1978;1823;1674;1661;1618;1686;1640;1488;0;0;0;0;0;0;16;15;12;11;13;14;18;20;20;14;0;0;0;0;0;0;57;64;92;57;100;93;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:11.733;TwistS_;6.786812;1;10;1015;1787;2074;1992;1423;1446;1422;1441;1548;1507;0;0;0;0;0;0;12;11;12;16;10;13;11;16;12;16;0;0;0;0;0;0;64;71;33;100;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:11.980;TwistZ_;6.792228;1;10;1103;1507;1774;1682;1679;1640;1682;1674;1605;1498;0;0;0;0;0;0;12;14;17;12;14;16;14;21;16;15;0;0;0;0;0;0;85;73;100;100;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:12.228;TwistS_;6.792228;1;10;955;1716;1891;1757;1541;1469;1400;1451;1519;1460;0;0;0;0;0;0;12;13;19;17;13;18;14;14;21;17;0;0;0;0;0;0;71;71;100;100;86;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:12.476;TwistZ_;6.792228;1;10;1271;1496;1845;1479;1648;1640;1649;1631;1550;1611;0;0;0;0;0;0;16;13;19;15;21;19;12;13;16;17;0;0;0;0;0;0;92;78;66;28;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:12.716;TwistS_;6.792228;1;10;1101;1358;1933;1875;1690;1686;1632;1586;1561;1515;0;0;0;0;0;0;12;16;17;13;13;12;14;12;15;15;0;0;0;0;0;0;71;78;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:12.972;TwistZ_;6.799444;1;10;1171;1629;2008;1787;1795;1712;1640;1630;1648;1560;0;0;0;0;0;0;15;17;16;13;14;14;11;15;16;11;0;0;0;0;0;0;85;78;73;85;100;64;71;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.212;TwistS_;6.799444;1;10;908;1835;2007;1851;1757;1693;1613;1554;1582;1531;0;0;0;0;0;0;13;14;15;15;11;13;14;18;18;17;0;0;0;0;0;0;71;64;100;71;21;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.464;TwistZ_;6.799444;1;10;1246;1438;1799;1707;1691;1678;1611;1615;1645;1582;0;0;0;0;0;0;16;16;20;19;22;22;13;16;13;12;0;0;0;0;0;0;78;78;100;100;100;100;42;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.712;TwistS_;6.799444;1;10;1089;1447;1827;1726;1665;1601;1623;1630;1657;1568;0;0;0;0;0;0;13;14;13;12;12;12;19;15;16;14;0;0;0;0;0;0;71;71;73;92;85;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.961;TwistZ_;6.786914;1;10;1171;1822;1894;1745;1635;1632;1536;1510;1531;1395;0;0;0;0;0;0;11;15;14;14;13;15;13;15;18;12;0;0;0;0;0;0;71;60;42;100;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:14.209;TwistS_;6.786914;1;10;900;1829;1886;1757;1497;1503;1469;1445;1435;1356;0;0;0;0;0;0;11;16;15;20;13;13;16;12;17;14;0;0;0;0;0;0;57;64;100;100;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:14.449;TwistZ_;6.786914;1;10;884;1764;2045;1851;1795;1770;1853;1730;1743;1485;0;0;0;0;0;0;15;16;14;11;18;18;19;15;13;13;0;0;0;0;0;0;78;64;78;35;100;100;78;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:14.697;TwistS_;6.786914;1;10;1252;1589;1921;1781;1743;1707;1728;1714;1757;1657;0;0;0;0;0;0;11;14;14;13;12;13;20;19;18;14;0;0;0;0;0;0;57;57;100;35;57;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:14.945;TwistZ_;6.795193;1;10;1384;1496;1768;1811;1674;1538;1685;1678;1679;1674;0;0;0;0;0;0;16;13;12;13;14;12;19;20;19;16;0;0;0;0;0;0;78;86;78;78;93;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:15.193;TwistS_;6.795193;1;10;1005;1918;1946;1791;1693;1577;1606;1542;1586;1439;0;0;0;0;0;0;13;13;16;17;15;13;14;14;16;16;0;0;0;0;0;0;85;57;100;100;71;80;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:15.438;TwistZ_;6.795193;1;10;1113;1541;1800;1712;1686;1644;1582;1658;1711;1552;0;0;0;0;0;0;12;15;15;11;13;14;12;17;20;15;0;0;0;0;0;0;85;71;100;64;100;100;92;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:15.685;TwistS_;6.795193;1;10;1118;1629;1867;1800;1705;1572;1611;1644;1669;1582;0;0;0;0;0;0;13;11;14;12;11;10;15;22;17;12;0;0;0;0;0;0;78;78;100;78;64;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:15.934;TwistZ_;6.804686;1;10;1054;1582;1960;1816;1778;1745;1724;1773;1640;1471;0;0;0;0;0;0;13;14;14;11;19;22;21;19;13;11;0;0;0;0;0;0;85;64;86;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
