DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:03.424;TwistS_;6.778107;1;10;868;1774;1835;1757;1594;1540;1530;1458;1401;1384;0;0;0;0;0;0;12;13;16;13;15;15;15;14;13;15;0;0;0;0;0;0;78;50;100;78;100;100;57;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:03.672;TwistZ_;6.771187;1;10;1155;1547;1767;1720;1556;1558;1544;1464;1511;1523;0;0;0;0;0;0;11;13;13;16;18;16;17;17;17;14;0;0;0;0;0;0;50;80;85;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:03.921;TwistS_;6.771187;1;10;750;1441;1831;1699;1569;1507;1416;1469;1498;1393;0;0;0;0;0;0;16;11;14;12;15;16;14;19;16;15;0;0;0;0;0;0;71;35;57;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:04.169;TwistZ_;6.771187;1;10;1159;1518;1789;1709;1656;1632;1640;1648;1595;1431;0;0;0;0;0;0;13;17;11;15;14;17;16;16;13;12;0;0;0;0;0;0;100;80;78;78;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:04.417;TwistS_;6.771187;1;10;661;1458;1951;1803;1707;1586;1619;1629;1489;1391;0;0;0;0;0;0;12;15;12;13;16;18;14;13;12;14;0;0;0;0;0;0;50;71;71;100;100;100;100;78;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:04.665;TwistZ_;6.774408;1;10;1031;1360;1811;1771;1682;1648;1653;1636;1635;1511;0;0;0;0;0;0;13;13;14;14;16;12;19;18;14;11;0;0;0;0;0;0;71;64;73;92;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:04.905;TwistS_;6.774408;1;10;1206;1741;1869;1724;1619;1573;1527;1453;1469;1452;0;0;0;0;0;0;12;13;18;12;15;14;17;13;12;15;0;0;0;0;0;0;85;50;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:05.161;TwistZ_;6.774408;1;10;1117;1397;1722;1686;1590;1304;1562;1577;1536;1401;0;0;0;0;0;0;13;13;12;13;13;14;11;13;12;14;0;0;0;0;0;0;92;86;71;100;100;100;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:05.401;TwistS_;6.774408;1;10;1157;966;1837;1798;1692;1609;1557;1598;1535;1481;0;0;0;0;0;0;13;11;15;12;13;15;15;18;15;14;0;0;0;0;0;0;85;28;78;92;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:05.650;TwistZ_;6.775493;1;10;1171;1406;1806;1689;1661;1586;1542;1605;1596;1337;0;0;0;0;0;0;11;11;13;12;17;15;13;16;14;13;0;0;0;0;0;0;28;35;80;42;100;92;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
