DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:29.668;TwistS_;6.355788;1;10;1406;1812;1801;1673;1582;1546;1474;1450;1441;1480;0;0;0;0;0;0;14;14;13;16;18;22;18;14;17;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:29.932;TwistZ_;6.355788;1;10;1054;1713;1790;1673;1542;1498;1470;1453;1506;1441;0;0;0;0;0;0;11;18;19;20;19;20;19;18;18;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:30.196;TwistS_;6.355788;1;10;1042;582;1770;1665;1621;1625;1609;1562;1476;0;0;0;0;0;0;0;11;11;12;11;18;14;15;13;13;0;0;0;0;0;0;0;63;36;58;90;100;81;100;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:30.460;TwistZ_;6.37113;1;10;1401;1743;1757;1685;1613;1545;1542;1550;1566;1557;0;0;0;0;0;0;14;11;12;13;16;18;19;18;17;16;0;0;0;0;0;0;90;25;9;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:30.717;TwistS_;6.37113;1;10;1312;952;1801;1757;1650;1582;1625;1532;1506;1445;0;0;0;0;0;0;14;12;12;10;13;10;10;13;12;13;0;0;0;0;0;0;72;27;72;81;81;16;9;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:30.991;TwistZ_;6.37113;1;10;1418;1268;1953;1823;1693;1574;1486;1442;1494;1450;0;0;0;0;0;0;14;14;15;10;19;19;17;18;15;11;0;0;0;0;0;0;63;58;100;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:31.245;TwistS_;6.37113;1;10;1523;1678;1754;0;0;1596;1508;1474;1502;1362;0;0;0;0;0;0;12;14;13;0;0;12;10;12;14;12;0;0;0;0;0;0;27;45;100;0;0;81;27;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:31.509;TwistZ_;6.391664;1;10;955;1248;1768;1761;1594;1506;1494;1446;1446;1406;0;0;0;0;0;0;11;15;16;18;19;20;21;18;17;18;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:31.773;TwistS_;6.391664;1;10;527;626;1644;1538;1520;1566;1582;1542;1420;1438;0;0;0;0;0;0;14;12;15;13;13;14;15;13;12;18;0;0;0;0;0;0;18;36;100;100;90;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:32.029;TwistZ_;6.391664;1;10;1120;776;1801;0;1669;1634;1625;1526;1494;1538;0;0;0;0;0;0;11;12;13;0;11;13;10;13;16;11;0;0;0;0;0;0;36;54;41;0;36;90;9;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:32.297;TwistS_;6.391664;1;10;1040;1423;1883;1655;1594;1550;1606;1625;1476;1457;0;0;0;0;0;0;12;15;12;16;18;14;15;13;11;12;0;0;0;0;0;0;81;90;58;81;100;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:32.562;TwistZ_;6.376452;1;10;1063;1369;1590;0;0;1441;1494;1422;1472;1538;0;0;0;0;0;0;12;12;10;0;0;11;10;14;15;14;0;0;0;0;0;0;90;50;45;0;0;41;9;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:32.825;TwistS_;6.376452;1;10;966;998;1753;1638;1508;1454;1422;1458;1435;1306;0;0;0;0;0;0;14;11;12;12;12;13;14;12;15;16;0;0;0;0;0;0;9;63;83;63;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:33.092;TwistZ_;6.376452;1;10;1406;1669;1768;1721;1604;1538;1501;1604;0;1296;0;0;0;0;0;0;10;11;16;14;13;10;10;13;0;12;0;0;0;0;0;0;18;9;100;54;72;18;54;66;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:33.354;TwistS_;6.376452;1;10;954;1333;1805;1753;1653;1613;1578;1589;1596;1538;0;0;0;0;0;0;15;16;16;21;21;21;15;14;12;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:33.618;TwistZ_;6.358396;1;10;1374;1450;1770;0;1588;1674;1555;1538;1470;1464;0;0;0;0;0;0;11;11;11;0;10;11;12;14;13;14;0;0;0;0;0;0;63;36;58;0;63;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
