DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:08.178;TwistZ_;6.396356;1;10;1082;615;1812;1701;1661;1645;1594;1578;1464;1414;0;0;0;0;0;0;13;14;13;15;11;15;17;16;12;15;0;0;0;0;0;0;72;36;66;63;90;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:08.442;TwistS_;6.396356;1;10;615;1757;1849;1813;1713;1772;1729;1590;1462;1611;0;0;0;0;0;0;12;12;15;12;12;13;19;15;11;10;0;0;0;0;0;0;27;27;100;100;90;54;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:08.707;TwistZ_;6.346724;1;10;1159;1054;1761;1661;1625;1694;1620;1578;1542;1523;0;0;0;0;0;0;12;10;12;14;14;12;15;18;12;15;0;0;0;0;0;0;72;16;100;100;100;81;72;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:08.966;TwistS_;6.346724;1;10;1252;1555;1893;1699;1625;1625;1633;1556;1511;1542;0;0;0;0;0;0;12;14;17;10;13;18;21;19;12;14;0;0;0;0;0;0;54;45;91;54;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:09.231;TwistZ_;6.346724;1;10;1076;1347;1823;1797;1705;1661;1598;1563;1522;1510;0;0;0;0;0;0;13;13;12;13;16;18;15;15;17;14;0;0;0;0;0;0;72;81;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:09.495;TwistS_;6.346724;1;10;937;1678;1900;1723;1625;1616;1570;1560;1552;1545;0;0;0;0;0;0;11;14;15;12;12;13;15;14;12;15;0;0;0;0;0;0;54;45;100;81;63;81;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:09.759;TwistZ_;6.352779;1;10;1432;1713;1721;1625;1669;1637;1621;1541;1534;1397;0;0;0;0;0;0;11;17;13;12;13;17;13;13;17;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:10.023;TwistS_;6.352779;1;10;929;1552;1785;1657;1538;1606;1611;1709;1600;1594;0;0;0;0;0;0;15;17;13;11;10;16;13;14;14;17;0;0;0;0;0;0;63;50;100;63;9;91;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:10.287;TwistZ_;6.352779;1;10;1368;1889;1940;1767;1647;1586;1542;1571;1625;1552;0;0;0;0;0;0;12;18;14;13;13;13;15;16;14;12;0;0;0;0;0;0;63;54;50;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:10.551;TwistS_;6.352779;1;10;527;0;1872;1625;1787;1684;1484;1625;1684;1551;0;0;0;0;0;0;10;0;10;12;15;12;13;10;13;13;0;0;0;0;0;0;9;0;41;27;54;54;81;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:10.807;TwistZ_;6.378782;1;10;1026;1318;1722;1582;1582;1657;1472;1384;1625;1625;0;0;0;0;0;0;13;10;13;11;13;12;12;12;11;12;0;0;0;0;0;0;100;27;83;36;36;100;54;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:11.077;TwistS_;6.378782;1;10;1025;1801;1862;1669;1641;1669;1645;1699;1652;1590;0;0;0;0;0;0;11;11;12;14;16;16;18;14;13;19;0;0;0;0;0;0;27;18;66;100;100;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:11.340;TwistZ_;6.378782;1;10;1073;1434;1765;1845;1724;1598;1506;1458;1479;1326;0;0;0;0;0;0;12;11;10;10;15;18;17;14;13;13;0;0;0;0;0;0;63;91;54;27;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:11.604;TwistS_;6.37371;1;10;703;1494;1875;1722;1644;1669;1681;1640;1595;1340;0;0;0;0;0;0;13;14;17;13;14;16;17;16;16;10;0;0;0;0;0;0;36;63;100;90;63;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:11.868;TwistZ_;6.37371;1;10;1044;1810;1849;1713;1638;1609;1594;1574;1450;1476;0;0;0;0;0;0;11;17;16;13;14;17;15;14;10;11;0;0;0;0;0;0;81;45;91;72;63;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
