DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:01.026;TwistZ_;6.77933;1;10;1158;1596;1997;1710;1681;1665;1640;1586;1606;1640;0;0;0;0;0;0;12;14;13;13;15;14;12;13;13;11;0;0;0;0;0;0;92;85;80;71;71;100;35;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:01.273;TwistS_;6.77933;1;10;1113;2080;1839;1886;1617;1451;1395;1406;1482;1519;0;0;0;0;0;0;12;15;12;11;11;12;13;12;11;17;0;0;0;0;0;0;42;71;33;35;35;92;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:01.521;TwistZ_;6.782714;1;10;1029;1945;1859;1712;1715;1711;1640;1705;1656;1674;0;0;0;0;0;0;15;15;14;12;16;18;10;14;15;22;0;0;0;0;0;0;100;71;100;64;100;100;7;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:01.770;TwistS_;6.782714;1;10;1147;1676;1960;1735;1648;1598;1577;1546;1561;1469;0;0;0;0;0;0;12;16;18;14;11;15;16;19;17;15;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:02.018;TwistZ_;6.782714;1;10;1254;1875;1835;1753;1640;1787;1656;1552;1598;1460;0;0;0;0;0;0;15;19;14;14;12;12;13;13;14;18;0;0;0;0;0;0;85;71;85;92;85;53;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:02.258;TwistS_;6.782714;1;10;1095;1689;1824;1710;1582;1591;1595;1582;1480;1477;0;0;0;0;0;0;14;12;13;12;13;13;14;16;14;17;0;0;0;0;0;0;92;85;100;35;71;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:02.514;TwistZ_;6.794582;1;10;1198;1392;1796;1657;1741;1711;1544;1693;1667;1398;0;0;0;0;0;0;15;13;14;12;12;13;13;20;20;11;0;0;0;0;0;0;78;92;100;100;78;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:02.754;TwistS_;6.794582;1;10;932;1342;1941;1795;1619;1544;1464;1363;1489;1471;0;0;0;0;0;0;13;15;15;14;15;18;14;17;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:03.010;TwistZ_;6.794582;1;10;966;1582;1904;1824;1715;1665;1674;1613;1611;1473;0;0;0;0;0;0;13;11;14;19;19;18;20;16;11;12;0;0;0;0;0;0;85;21;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:03.255;TwistS_;6.794582;1;10;1083;1593;1777;1598;1531;1627;1602;1667;1598;1621;0;0;0;0;0;0;11;13;16;13;12;13;15;14;13;15;0;0;0;0;0;0;71;35;100;78;100;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
