DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:37.239;TwistS_;6.393322;1;10;1362;984;1764;1636;1582;1505;1633;1550;1510;1373;0;0;0;0;0;0;15;11;13;10;19;14;12;14;12;17;0;0;0;0;0;0;54;41;63;36;100;72;54;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:37.504;TwistZ_;6.393322;1;10;1073;1564;1801;1757;1606;1621;1590;1556;1534;1435;0;0;0;0;0;0;15;14;11;12;16;16;21;13;15;10;0;0;0;0;0;0;63;45;16;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:37.768;TwistS_;6.393322;1;10;1450;966;1831;1699;1554;1528;1562;1549;1394;966;0;0;0;0;0;0;13;11;11;13;15;14;15;13;14;11;0;0;0;0;0;0;45;27;50;81;100;81;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:38.024;TwistZ_;6.393322;1;10;1406;1735;1713;1614;1482;1412;1362;1406;1428;1446;0;0;0;0;0;0;13;15;12;12;13;18;19;12;17;15;0;0;0;0;0;0;36;36;91;36;100;63;100;8;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:38.289;TwistS_;6.372404;1;10;1483;1669;1845;1657;1576;1531;1470;1442;1378;1258;0;0;0;0;0;0;12;12;10;12;13;15;15;19;17;16;0;0;0;0;0;0;36;36;58;63;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:38.552;TwistZ_;6.372404;1;10;1113;1291;1733;1621;1538;1511;1472;1468;1506;1362;0;0;0;0;0;0;11;12;11;12;14;13;11;16;16;15;0;0;0;0;0;0;27;45;91;90;81;90;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:38.816;TwistS_;6.372404;1;10;1230;1193;1797;1709;1617;1651;1611;1545;1499;1347;0;0;0;0;0;0;11;12;13;15;12;13;14;11;15;13;0;0;0;0;0;0;54;54;90;100;100;100;81;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:39.080;TwistZ_;6.372404;1;10;1330;1812;1724;1621;1518;1467;1461;1400;1463;1351;0;0;0;0;0;0;13;12;15;10;11;14;13;14;15;12;0;0;0;0;0;0;63;36;100;100;81;90;72;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:39.344;TwistS_;6.361624;1;10;1170;1523;1777;1681;1647;1594;1494;1430;1450;1274;0;0;0;0;0;0;14;16;19;14;18;22;12;17;11;14;0;0;0;0;0;0;72;75;100;100;100;100;90;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:39.609;TwistZ_;6.361624;1;10;1089;1494;1680;1591;1482;1470;1386;1336;1346;1334;0;0;0;0;0;0;12;12;16;14;16;16;16;13;18;13;0;0;0;0;0;0;90;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:39.865;TwistS_;6.361624;1;10;882;1265;1684;1558;1510;1522;1400;1379;1417;1327;0;0;0;0;0;0;14;12;13;16;16;18;11;10;15;14;0;0;0;0;0;0;100;45;75;100;100;100;72;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:40.130;TwistZ_;6.378334;1;10;1406;1810;1816;1722;1560;1514;1478;1387;1521;1384;0;0;0;0;0;0;11;17;15;14;14;12;15;15;11;16;0;0;0;0;0;0;54;45;100;90;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:40.393;TwistS_;6.378334;1;10;1098;1713;1709;1538;1578;1598;1526;1466;1406;1367;0;0;0;0;0;0;13;10;13;14;15;16;16;16;13;15;0;0;0;0;0;0;90;27;83;72;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:40.657;TwistZ_;6.378334;1;10;1037;1633;1735;1652;1574;1549;1549;0;1406;1330;0;0;0;0;0;0;11;16;21;20;21;22;12;0;11;16;0;0;0;0;0;0;45;54;90;90;100;100;36;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:40.921;TwistS_;6.378334;1;10;1281;1291;1733;1644;1602;1595;1606;1450;1459;1298;0;0;0;0;0;0;12;12;13;13;14;13;17;12;12;13;0;0;0;0;0;0;54;41;81;63;100;83;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:41.185;TwistZ_;6.402617;1;10;1450;1796;1750;1645;1534;1450;1400;1461;1450;1281;0;0;0;0;0;0;12;19;19;18;20;17;19;12;14;11;0;0;0;0;0;0;27;72;100;100;100;100;72;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:41.449;TwistS_;6.402617;1;10;1230;1669;1590;1513;1530;1546;1506;1442;1374;1318;0;0;0;0;0;0;10;14;11;11;13;14;12;14;13;12;0;0;0;0;0;0;27;63;41;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:41.706;TwistZ_;6.402617;1;10;910;1494;1721;1538;1550;1625;1516;1468;1481;1375;0;0;0;0;0;0;15;14;14;11;14;12;18;17;14;17;0;0;0;0;0;0;63;54;91;100;100;27;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:41.974;TwistS_;6.402617;1;10;922;1494;1662;1613;1538;1506;1366;1406;1374;1294;0;0;0;0;0;0;12;14;14;14;17;16;16;16;19;19;0;0;0;0;0;0;18;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
