DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:06.428;TwistZ_;6.382554;1;10;615;671;900;1669;0;2036;0;1713;1123;1029;0;0;0;0;0;0;12;11;12;10;0;10;0;10;12;14;0;0;0;0;0;0;9;63;54;18;0;25;0;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:06.693;TwistS_;6.382554;1;10;884;667;637;1450;1494;1513;1633;1485;1406;1157;0;0;0;0;0;0;12;11;11;12;11;12;11;12;10;12;0;0;0;0;0;0;72;45;33;27;27;81;54;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:06.957;TwistZ_;6.382554;1;10;720;527;1743;1669;1625;0;1074;1064;1098;1054;0;0;0;0;0;0;12;11;14;10;10;0;12;15;13;16;0;0;0;0;0;0;45;54;75;54;27;0;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:07.213;TwistS_;6.383158;1;10;1043;571;1738;1230;1230;1467;1374;998;1065;1279;0;0;0;0;0;0;15;13;11;11;10;11;11;13;11;14;0;0;0;0;0;0;36;45;58;18;18;45;63;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:07.477;TwistZ_;6.383158;1;10;799;566;1164;1340;0;0;1494;1494;1518;1010;0;0;0;0;0;0;14;12;10;10;0;0;10;12;11;15;0;0;0;0;0;0;45;75;18;54;0;0;9;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:07.741;TwistS_;6.383158;1;10;791;538;1197;1186;1137;1098;870;1043;1010;0;0;0;0;0;0;0;12;11;12;14;11;10;15;11;12;0;0;0;0;0;0;0;36;36;66;18;72;27;45;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:08.005;TwistZ_;6.383158;1;10;761;688;1022;1044;1015;966;1032;1067;984;1010;0;0;0;0;0;0;10;13;15;13;14;21;10;12;13;11;0;0;0;0;0;0;27;54;91;81;90;72;36;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:08.270;TwistS_;6.368075;1;10;725;607;1010;1142;1010;974;1669;0;878;0;0;0;0;0;0;0;10;11;10;11;14;13;10;0;10;0;0;0;0;0;0;0;18;54;33;36;54;54;18;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:08.534;TwistZ_;6.368075;1;10;747;675;1274;1236;1196;0;0;961;922;985;0;0;0;0;0;0;11;12;11;12;14;0;0;13;14;13;0;0;0;0;0;0;18;72;25;63;81;0;0;66;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:08.798;TwistS_;6.368075;1;10;791;541;1808;0;1655;1669;1691;1601;1594;1582;0;0;0;0;0;0;10;14;12;0;10;10;10;11;13;13;0;0;0;0;0;0;9;54;58;0;54;9;36;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:09.062;TwistZ_;6.357314;1;10;931;714;981;747;1015;908;851;1173;900;0;0;0;0;0;0;0;12;12;17;11;12;16;12;12;11;0;0;0;0;0;0;0;45;72;50;36;81;81;72;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:09.326;TwistS_;6.357314;1;10;769;537;1746;0;0;1625;1669;1045;1538;1461;0;0;0;0;0;0;10;14;13;0;0;12;11;12;10;11;0;0;0;0;0;0;36;75;72;0;0;58;18;45;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:09.582;TwistZ_;6.357314;1;10;810;562;1142;1186;1060;1054;1054;1098;1054;914;0;0;0;0;0;0;14;11;11;10;15;13;12;13;10;14;0;0;0;0;0;0;81;45;41;18;72;72;27;50;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:09.846;TwistS_;6.357314;1;10;820;615;1751;0;0;1669;1633;1398;922;1250;0;0;0;0;0;0;14;10;13;0;0;10;11;11;14;12;0;0;0;0;0;0;54;27;58;0;0;27;100;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:10.110;TwistZ_;6.38041;1;10;1329;711;1098;1195;1076;1054;1010;974;922;954;0;0;0;0;0;0;12;11;10;13;14;14;10;12;16;14;0;0;0;0;0;0;36;45;16;90;36;27;9;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:10.375;TwistS_;6.38041;1;10;834;600;1685;1713;1582;1632;1598;1564;1545;1494;0;0;0;0;0;0;13;12;13;11;11;12;14;13;12;11;0;0;0;0;0;0;36;54;91;36;45;63;72;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:10.639;TwistZ_;6.38041;1;10;527;606;0;0;1098;0;1413;1082;1406;1239;0;0;0;0;0;0;12;13;0;0;13;0;11;13;10;12;0;0;0;0;0;0;18;45;0;0;36;0;54;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:10.903;TwistS_;6.38041;1;10;732;629;1845;688;0;1647;1696;1327;1538;0;0;0;0;0;0;0;14;14;10;10;0;10;10;10;11;0;0;0;0;0;0;0;54;54;33;27;0;36;45;41;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:11.167;TwistZ_;6.396321;1;10;1371;0;1318;0;1186;615;1098;0;0;1587;0;0;0;0;0;0;11;0;12;0;10;10;10;0;0;12;0;0;0;0;0;0;45;0;25;0;45;9;27;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
