DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:06.364;TwistZ_;6.352378;1;10;556;1318;1743;1657;1578;1514;1506;1556;1582;1472;0;0;0;0;0;0;11;15;17;18;18;19;18;20;19;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:06.628;TwistS_;6.352378;1;10;922;703;1801;1680;1681;1578;1558;1512;1526;1362;0;0;0;0;0;0;12;16;12;10;13;14;14;12;14;16;0;0;0;0;0;0;27;27;33;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:06.892;TwistZ_;6.384369;1;10;966;1801;1625;1640;1606;1566;1566;1602;1593;1406;0;0;0;0;0;0;11;11;13;12;12;16;15;17;13;12;0;0;0;0;0;0;72;25;18;81;81;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:07.156;TwistS_;6.384369;1;10;979;1677;1837;1640;1518;1506;1494;1439;1428;1374;0;0;0;0;0;0;13;14;14;14;13;15;16;16;14;13;0;0;0;0;0;0;63;54;91;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:07.420;TwistZ_;6.384369;1;10;1038;922;1700;1620;1554;1582;1625;1614;1653;1510;0;0;0;0;0;0;15;13;12;11;13;15;21;22;17;12;0;0;0;0;0;0;72;90;83;72;72;90;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:07.677;TwistS_;6.384369;1;10;1344;1860;1867;1656;1594;1490;1461;1384;1425;1342;0;0;0;0;0;0;11;13;16;14;15;18;16;10;12;14;0;0;0;0;0;0;45;27;83;90;100;100;72;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:07.941;TwistZ_;6.382294;1;10;1323;1464;1790;1673;1549;1542;1522;1534;1560;1281;0;0;0;0;0;0;12;12;11;17;22;21;17;16;15;11;0;0;0;0;0;0;72;50;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:08.205;TwistS_;6.382294;1;10;1120;1428;1816;1685;1574;1507;1520;1479;1463;1406;0;0;0;0;0;0;10;14;16;17;17;17;16;14;13;12;0;0;0;0;0;0;36;72;100;100;100;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:08.477;TwistZ_;6.382294;1;10;1395;1834;1818;1685;1613;1594;1558;1577;1558;1378;0;0;0;0;0;0;16;12;13;18;17;17;18;18;17;12;0;0;0;0;0;0;72;36;66;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:08.733;TwistS_;6.382294;1;10;1373;922;1737;1600;1494;1569;1538;1512;1450;1389;0;0;0;0;0;0;16;12;11;12;10;13;17;15;13;11;0;0;0;0;0;0;36;54;91;63;27;63;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:08.997;TwistZ_;6.362606;1;10;1396;1775;1735;1588;1507;1494;1428;1533;1478;1393;0;0;0;0;0;0;13;15;14;13;14;12;14;12;19;13;0;0;0;0;0;0;81;45;100;63;90;9;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
