DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:01.047;TwistZ_;6.78722;1;10;1176;703;1757;1658;1640;1678;1695;1679;1629;1573;0;0;0;0;0;0;17;13;10;11;16;19;18;15;14;15;0;0;0;0;0;0;100;50;46;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:01.296;TwistS_;6.78722;1;10;1181;1127;1785;1728;1661;1582;1629;1627;1368;1416;0;0;0;0;0;0;13;15;14;14;13;12;11;12;12;13;0;0;0;0;0;0;85;57;100;100;78;100;78;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:01.543;TwistZ_;6.778653;1;10;1159;1496;1829;1753;1598;1607;1606;1585;1636;1516;0;0;0;0;0;0;16;14;15;17;21;23;20;15;17;12;0;0;0;0;0;0;100;78;86;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:01.784;TwistS_;6.778653;1;10;1107;1541;1843;1661;1601;1519;1515;1510;1435;1389;0;0;0;0;0;0;14;15;14;12;12;13;17;16;16;14;0;0;0;0;0;0;78;71;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:02.032;TwistZ_;6.778653;1;10;902;1590;1632;1500;1437;1506;1548;1494;1550;1293;0;0;0;0;0;0;15;13;13;12;13;15;14;12;13;14;0;0;0;0;0;0;71;50;100;92;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:02.288;TwistS_;6.778653;1;10;1081;1603;1828;1707;1604;1539;1498;1469;1507;1399;0;0;0;0;0;0;13;17;14;17;13;13;17;12;15;13;0;0;0;0;0;0;78;73;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:02.528;TwistZ_;6.781355;1;10;983;1546;1732;1565;1573;1590;1464;1531;1509;1430;0;0;0;0;0;0;13;12;13;14;12;12;14;16;16;13;0;0;0;0;0;0;64;35;93;100;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:02.780;TwistS_;6.781355;1;10;914;1337;1804;1711;1607;1535;1473;1523;1535;1410;0;0;0;0;0;0;17;14;15;17;15;17;16;15;17;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:03.028;TwistZ_;6.781355;1;10;1354;1494;1798;1511;1555;1573;1523;1523;1577;1481;0;0;0;0;0;0;12;14;16;14;15;15;14;14;17;16;0;0;0;0;0;0;64;100;86;71;64;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:03.277;TwistS_;6.781355;1;10;913;1171;1773;1699;1640;1593;1573;1558;1545;1259;0;0;0;0;0;0;11;12;16;14;16;12;15;13;12;11;0;0;0;0;0;0;85;64;100;78;92;71;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:03.517;TwistZ_;6.782916;1;10;1194;1230;1914;1808;1655;1732;1736;1726;1628;1607;0;0;0;0;0;0;16;14;14;14;15;16;20;18;14;14;0;0;0;0;0;0;92;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:03.765;TwistS_;6.782916;1;10;1132;1353;1824;1801;1728;1694;1690;1523;1586;1509;0;0;0;0;0;0;13;13;16;12;12;13;13;12;13;14;0;0;0;0;0;0;85;71;100;57;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:04.013;TwistZ_;6.782916;1;10;1217;1371;1816;1699;1686;1644;1598;1621;1598;1491;0;0;0;0;0;0;13;15;19;13;15;15;15;15;18;14;0;0;0;0;0;0;100;71;33;14;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:04.261;TwistS_;6.782916;1;10;990;1301;1824;1653;1595;1657;1602;1464;1431;1452;0;0;0;0;0;0;18;13;12;14;13;15;12;13;14;15;0;0;0;0;0;0;71;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:04.509;TwistZ_;6.786096;1;10;1328;1518;1870;1778;1669;1611;1621;1590;1615;1500;0;0;0;0;0;0;14;13;18;13;15;19;17;16;19;14;0;0;0;0;0;0;64;78;80;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:04.757;TwistS_;6.786096;1;10;1198;1422;1849;1791;1667;1535;1464;1500;1586;1515;0;0;0;0;0;0;12;18;14;16;13;12;15;12;14;15;0;0;0;0;0;0;78;78;93;100;78;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:05.005;TwistZ_;6.786096;1;10;1389;1512;1796;1715;1645;1661;1653;1545;1582;1503;0;0;0;0;0;0;11;12;10;14;16;19;16;13;19;13;0;0;0;0;0;0;50;78;20;100;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:05.253;TwistS_;6.786096;1;10;1176;1614;1816;1782;1611;1540;1625;1494;1438;1401;0;0;0;0;0;0;12;14;13;17;15;14;13;13;13;14;0;0;0;0;0;0;85;64;100;100;100;100;85;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:05.501;TwistZ_;6.777258;1;10;1137;644;2343;1684;1540;1523;1523;1587;1544;1312;0;0;0;0;0;0;15;13;11;12;13;13;11;15;19;15;0;0;0;0;0;0;85;21;26;57;100;21;64;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
