DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:06:04.703;TwistS_;6.794344;1;10;1002;1604;1999;1711;1594;1527;1577;1573;1544;1477;0;0;0;0;0;0;14;15;13;21;21;19;15;14;16;13;0;0;0;0;0;0;64;92;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:04.951;TwistZ_;6.794344;1;10;1312;1267;1829;1672;1646;1640;1654;1636;1640;1423;0;0;0;0;0;0;14;15;12;12;11;14;12;14;11;11;0;0;0;0;0;0;71;78;60;78;71;78;92;100;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:05.192;TwistS_;6.785218;1;10;996;1386;1757;1728;1693;1651;1699;1621;1573;1469;0;0;0;0;0;0;13;16;12;10;10;11;11;16;17;15;0;0;0;0;0;0;64;64;86;42;78;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:05.440;TwistZ_;6.785218;1;10;1298;1474;2088;1928;1804;1766;1816;1841;1799;1420;0;0;0;0;0;0;12;14;13;14;22;24;23;19;22;13;0;0;0;0;0;0;42;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:05.688;TwistS_;6.785218;1;10;1103;1289;2005;1854;1695;1613;1569;1477;1527;1550;0;0;0;0;0;0;12;17;13;19;23;21;21;15;12;14;0;0;0;0;0;0;85;100;64;100;100;100;100;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:05.944;TwistZ_;6.785218;1;10;846;1464;1957;0;1362;1440;1414;1351;1367;1341;0;0;0;0;0;0;16;12;11;0;14;14;14;16;13;14;0;0;0;0;0;0;78;42;33;0;57;85;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:06.184;TwistS_;6.782578;1;10;893;1428;1825;1661;1617;1552;1586;1566;1535;1448;0;0;0;0;0;0;13;15;13;12;12;13;13;12;13;14;0;0;0;0;0;0;85;92;92;100;71;53;85;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:06.432;TwistZ_;6.782578;1;10;1152;1460;1898;1803;1686;1724;1602;1632;1667;1699;0;0;0;0;0;0;14;18;18;17;19;21;15;13;13;11;0;0;0;0;0;0;64;92;100;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:06.681;TwistS_;6.782578;1;10;761;1066;1785;1707;1619;1644;1623;1649;1650;1523;0;0;0;0;0;0;13;12;12;14;16;17;14;15;16;14;0;0;0;0;0;0;42;71;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:06.933;TwistZ_;6.782578;1;10;990;1562;1624;1523;1672;1607;1481;1498;1494;1451;0;0;0;0;0;0;15;14;11;11;17;18;15;15;14;15;0;0;0;0;0;0;78;80;78;42;86;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:07.177;TwistS_;6.787969;1;10;1076;1834;1829;1653;1558;1556;1545;1515;1472;1535;0;0;0;0;0;0;12;20;13;17;17;15;14;15;11;13;0;0;0;0;0;0;57;92;92;100;100;100;57;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
