DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:02.678;TwistS_;6.358875;1;10;1362;1713;1794;1721;1562;1551;1538;1549;1542;1538;0;0;0;0;0;0;11;11;16;17;16;14;15;15;22;14;0;0;0;0;0;0;18;9;100;100;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:02.943;TwistZ_;6.358875;1;10;1104;1437;1728;1705;1582;1633;1661;1614;1625;1573;0;0;0;0;0;0;14;12;15;16;11;12;14;13;14;12;0;0;0;0;0;0;72;63;100;100;90;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:03.207;TwistS_;6.405384;1;10;1502;0;1977;1911;1743;1546;1463;1327;1402;1326;0;0;0;0;0;0;12;0;11;14;12;13;14;11;14;11;0;0;0;0;0;0;45;0;25;72;54;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:03.464;TwistZ_;6.405384;1;10;979;549;1871;1763;1573;1554;1574;1518;1534;1494;0;0;0;0;0;0;11;13;14;15;11;14;18;17;17;16;0;0;0;0;0;0;63;36;100;72;45;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:03.735;TwistS_;6.405384;1;10;1284;1669;1889;1733;1635;1607;1505;1466;1516;1419;0;0;0;0;0;0;11;15;13;18;14;14;14;18;16;16;0;0;0;0;0;0;81;66;90;100;81;100;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:03.999;TwistZ_;6.405384;1;10;944;1415;1729;1655;1604;1666;1613;1599;1661;1757;0;0;0;0;0;0;17;11;17;11;11;15;17;15;14;13;0;0;0;0;0;0;90;45;100;54;54;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:04.265;TwistS_;6.393642;1;10;1296;1743;1837;1753;1705;1669;1617;1578;1571;1505;0;0;0;0;0;0;10;12;16;17;13;15;16;13;16;11;0;0;0;0;0;0;18;50;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:04.519;TwistZ_;6.393642;1;10;1049;1794;1867;1719;1637;1653;1606;1582;1522;1430;0;0;0;0;0;0;11;11;10;15;18;17;15;15;17;12;0;0;0;0;0;0;81;54;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:04.783;TwistS_;6.393642;1;10;913;1573;1801;1680;1713;1669;1641;1611;1609;1582;0;0;0;0;0;0;11;14;15;11;14;12;19;16;14;10;0;0;0;0;0;0;81;45;83;72;81;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:05.047;TwistZ_;6.393642;1;10;1312;1311;1772;1657;1665;1606;1606;1574;1542;1625;0;0;0;0;0;0;13;11;16;12;12;15;17;15;18;13;0;0;0;0;0;0;63;54;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:05.312;TwistS_;6.34447;1;10;1423;1461;1837;1705;1636;1593;1625;1594;1633;1614;0;0;0;0;0;0;11;16;15;15;13;13;16;13;16;15;0;0;0;0;0;0;45;66;100;100;100;72;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:05.576;TwistZ_;6.34447;1;10;747;1661;1709;1645;1602;1582;1578;1549;1506;1487;0;0;0;0;0;0;12;15;14;15;15;15;16;14;15;11;0;0;0;0;0;0;45;45;91;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:05.840;TwistS_;6.34447;1;10;1020;1450;1827;1621;1613;1613;1617;1602;1511;1362;0;0;0;0;0;0;11;12;14;17;19;19;16;13;14;11;0;0;0;0;0;0;81;72;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:06.104;TwistZ_;6.34447;1;10;1203;1324;1794;1684;1655;1598;1582;1582;1538;1474;0;0;0;0;0;0;13;13;14;13;15;13;14;18;11;14;0;0;0;0;0;0;72;63;100;54;81;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:06.368;TwistS_;6.363148;1;10;0;1730;1766;1609;1570;1560;1558;1450;1387;1486;0;0;0;0;0;0;0;16;16;14;15;14;18;12;13;18;0;0;0;0;0;0;0;66;90;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:06.634;TwistZ_;6.363148;1;10;1028;1208;1821;1685;1606;1573;1494;1486;1538;1388;0;0;0;0;0;0;12;12;15;13;12;13;14;15;12;15;0;0;0;0;0;0;90;36;91;100;81;90;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
