DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:51.938;TwistS_;6.371863;1;10;1192;1237;1305;1923;1717;1655;1558;1530;1560;1344;0;0;0;0;0;0;12;12;16;13;12;10;14;11;13;13;0;0;0;0;0;0;63;50;63;81;100;25;100;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:52.202;TwistZ_;6.374666;1;10;676;2076;1567;1168;1764;1750;1286;1344;1296;1590;0;0;0;0;0;0;13;11;11;10;12;12;12;12;14;14;0;0;0;0;0;0;45;33;27;41;63;54;91;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:52.466;TwistS_;6.374666;1;10;629;1845;1801;1665;1594;1545;1432;1426;1380;1346;0;0;0;0;0;0;11;10;12;16;15;17;13;14;14;19;0;0;0;0;0;0;54;16;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:52.730;TwistZ_;6.374666;1;10;908;1607;1594;1598;1582;1566;1538;1562;1443;1400;0;0;0;0;0;0;10;13;12;16;20;16;19;13;11;12;0;0;0;0;0;0;27;63;100;100;100;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:52.987;TwistS_;6.382422;1;10;0;1691;1629;1658;1538;1530;1621;1570;1458;1362;0;0;0;0;0;0;0;10;12;13;11;12;21;17;12;14;0;0;0;0;0;0;0;18;100;36;36;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:53.250;TwistZ_;6.382422;1;10;1520;944;1699;1669;1665;1713;1594;1477;1557;1599;0;0;0;0;0;0;14;12;12;12;15;11;11;12;11;14;0;0;0;0;0;0;45;54;50;81;100;90;63;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:53.515;TwistS_;6.382422;1;10;828;1177;1845;1695;1530;1516;1450;1538;1326;1362;0;0;0;0;0;0;12;10;12;11;13;11;11;11;15;10;0;0;0;0;0;0;63;41;36;63;91;36;36;45;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:53.783;TwistZ_;6.382422;1;10;582;1616;1705;1494;1518;1530;1518;1442;1454;1353;0;0;0;0;0;0;10;11;11;11;18;18;20;16;12;16;0;0;0;0;0;0;36;75;45;18;91;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:54.047;TwistS_;6.397378;1;10;952;1726;1801;1683;1462;1445;1374;1400;1402;1318;0;0;0;0;0;0;10;13;13;13;15;13;15;17;15;14;0;0;0;0;0;0;27;63;90;90;91;90;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:54.303;TwistZ_;6.397378;1;10;1335;1746;1829;1801;1669;1629;1574;1606;1578;1629;0;0;0;0;0;0;13;13;14;12;10;13;15;15;18;17;0;0;0;0;0;0;45;36;100;18;8;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:54.567;TwistS_;6.397378;1;10;1142;1401;1443;1625;1538;1489;1598;1645;1618;1554;0;0;0;0;0;0;13;14;12;12;10;13;13;14;11;18;0;0;0;0;0;0;81;81;58;45;9;81;72;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:54.831;TwistZ_;6.397378;1;10;1494;1608;1625;1582;1612;1552;1757;1616;1582;1567;0;0;0;0;0;0;12;14;13;11;11;11;11;12;13;15;0;0;0;0;0;0;18;41;27;45;90;50;36;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:55.095;TwistS_;6.391248;1;10;0;0;2001;1761;1645;1586;1598;1538;1446;1382;0;0;0;0;0;0;0;0;17;17;16;14;17;17;13;13;0;0;0;0;0;0;0;0;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:55.351;TwistZ_;6.391248;1;10;927;1388;1856;1787;1570;1604;1625;1625;1582;1573;0;0;0;0;0;0;13;11;12;12;14;12;12;10;12;11;0;0;0;0;0;0;90;45;72;54;100;66;63;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:55.615;TwistS_;6.391248;1;10;1225;714;1782;1899;1753;1721;1693;1681;1576;1521;0;0;0;0;0;0;14;12;12;17;22;20;14;16;14;11;0;0;0;0;0;0;81;36;58;81;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
