DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:33.804;TwistZ_;6.788173;1;10;477;385;516;287;276;758;747;0;565;761;0;0;0;0;0;0;17;18;11;15;12;15;14;0;13;14;0;0;0;0;0;0;72;81;36;100;63;80;27;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.054;TwistS_;6.788173;1;10;359;383;769;351;0;263;249;747;769;775;0;0;0;0;0;0;18;17;13;10;0;14;15;13;14;17;0;0;0;0;0;0;100;100;36;9;0;9;27;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.300;TwistZ_;6.779735;1;10;531;282;219;339;457;651;593;272;769;579;0;0;0;0;0;0;15;15;11;16;14;11;11;18;18;14;0;0;0;0;0;0;100;63;9;100;45;54;18;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.548;TwistS_;6.779735;1;10;272;439;791;0;234;549;648;395;743;263;0;0;0;0;0;0;16;10;20;0;14;13;11;14;14;12;0;0;0;0;0;0;90;27;54;0;27;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.797;TwistZ_;6.779735;1;10;346;285;0;263;0;263;585;747;0;725;0;0;0;0;0;0;15;18;0;13;0;18;14;12;0;14;0;0;0;0;0;0;72;72;0;18;0;36;27;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.037;TwistS_;6.779735;1;10;427;285;791;0;659;234;357;747;799;767;0;0;0;0;0;0;12;14;17;0;15;13;13;15;17;18;0;0;0;0;0;0;100;72;54;0;18;27;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.293;TwistZ_;6.76516;1;10;225;263;358;329;351;366;709;496;791;585;0;0;0;0;0;0;14;10;12;16;18;15;15;15;16;12;0;0;0;0;0;0;72;9;54;90;10;54;63;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.533;TwistS_;6.76516;1;10;301;249;791;0;219;415;751;747;571;373;0;0;0;0;0;0;20;18;13;0;20;20;20;20;14;14;0;0;0;0;0;0;63;54;45;0;9;100;100;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.789;TwistZ_;6.76516;1;10;487;257;834;307;307;0;774;291;500;659;0;0;0;0;0;0;16;18;11;13;11;0;14;14;16;14;0;0;0;0;0;0;100;63;18;27;9;0;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:36.029;TwistS_;6.76516;1;10;439;351;307;624;278;0;0;747;747;711;0;0;0;0;0;0;12;12;17;15;13;0;0;17;19;17;0;0;0;0;0;0;90;27;27;45;54;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
