DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:06.174;TwistZ_;6.383446;1;10;1567;1356;1875;1775;1713;1633;1602;1574;1533;1340;0;0;0;0;0;0;13;14;15;11;16;21;24;22;14;10;0;0;0;0;0;0;54;63;100;45;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:06.438;TwistS_;6.383446;1;10;1236;1042;1806;1685;1589;1510;1534;1546;1545;1502;0;0;0;0;0;0;12;13;13;19;19;21;20;20;20;16;0;0;0;0;0;0;63;58;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:06.702;TwistZ_;6.383446;1;10;1347;1494;1735;1675;1617;1593;1577;1519;1510;1479;0;0;0;0;0;0;11;14;14;14;13;11;16;16;20;13;0;0;0;0;0;0;27;54;100;72;90;36;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:06.958;TwistS_;6.383446;1;10;1318;1274;1746;1669;1621;1542;1510;1527;1538;1432;0;0;0;0;0;0;13;14;17;13;19;20;16;18;19;14;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:07.223;TwistZ_;6.356518;1;10;1472;1337;1801;1713;1669;1621;1657;1571;1566;1516;0;0;0;0;0;0;15;12;14;10;17;14;18;14;14;14;0;0;0;0;0;0;72;63;41;18;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:07.494;TwistS_;6.356518;1;10;1186;2047;1986;1773;1694;1635;1569;1494;1529;1462;0;0;0;0;0;0;11;13;12;15;14;12;14;17;11;13;0;0;0;0;0;0;9;45;41;100;81;81;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:07.751;TwistZ_;6.356518;1;10;1472;1038;2021;1782;1809;1653;1653;1662;1673;1542;0;0;0;0;0;0;16;14;12;14;15;22;24;20;18;15;0;0;0;0;0;0;72;72;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:08.015;TwistS_;6.356518;1;10;1318;917;1669;1608;1502;1524;1590;1494;1453;1474;0;0;0;0;0;0;13;12;10;11;12;12;13;12;12;17;0;0;0;0;0;0;45;75;45;90;100;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:08.280;TwistZ_;6.361751;1;10;1505;1768;1790;1693;1594;1534;1550;1512;1522;1530;0;0;0;0;0;0;14;19;18;21;22;24;20;20;20;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:08.543;TwistS_;6.361751;1;10;527;1647;1647;1566;1593;1534;1490;1502;1508;1358;0;0;0;0;0;0;12;12;16;12;18;20;15;14;12;16;0;0;0;0;0;0;36;36;100;100;72;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:08.807;TwistZ_;6.361751;1;10;527;944;1600;1538;1620;1558;1602;1618;1590;1538;0;0;0;0;0;0;13;13;13;11;13;17;16;17;18;15;0;0;0;0;0;0;27;72;100;45;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.071;TwistS_;6.361751;1;10;1010;1488;1858;1765;1609;1527;1510;1512;1505;1395;0;0;0;0;0;0;11;16;15;17;23;19;17;16;13;14;0;0;0;0;0;0;36;66;63;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
