DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:54.176;TwistS_;6.799818;1;10;1259;1324;1792;1715;1645;1621;1615;1556;1562;1478;0;0;0;0;0;0;13;12;14;12;14;12;13;13;16;16;0;0;0;0;0;0;71;71;100;100;92;85;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:54.424;TwistZ_;6.799818;1;10;1213;1220;1889;1464;1582;1523;1512;1481;1548;1523;0;0;0;0;0;0;14;11;10;10;10;11;11;11;16;17;0;0;0;0;0;0;100;42;26;7;7;21;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:54.672;TwistS_;6.796621;1;10;1117;1289;2004;1866;1745;1619;1613;1554;1565;1496;0;0;0;0;0;0;15;12;12;15;13;17;16;18;16;14;0;0;0;0;0;0;100;85;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:54.920;TwistZ_;6.796621;1;10;1045;703;1735;1625;1724;1653;1726;1628;1703;1494;0;0;0;0;0;0;13;11;12;12;13;17;15;14;20;13;0;0;0;0;0;0;92;21;86;57;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:55.160;TwistS_;6.796621;1;10;1070;644;1981;1883;1761;1632;1636;1539;1573;1469;0;0;0;0;0;0;14;16;15;17;20;20;22;15;13;13;0;0;0;0;0;0;78;28;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:55.409;TwistZ_;6.796621;1;10;1180;1347;1787;1669;1567;1569;1544;1658;1682;1494;0;0;0;0;0;0;13;14;13;11;15;15;13;14;18;15;0;0;0;0;0;0;92;64;80;57;57;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:55.657;TwistS_;6.78974;1;10;1171;1764;1886;1774;1674;1594;1598;1515;1531;1422;0;0;0;0;0;0;13;17;17;17;16;18;18;16;18;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:55.905;TwistZ_;6.78974;1;10;1347;1503;1910;1824;1587;1527;1586;1609;1607;1481;0;0;0;0;0;0;13;15;12;13;18;21;20;15;14;17;0;0;0;0;0;0;78;42;100;50;78;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:56.153;TwistS_;6.78974;1;10;1252;1476;1875;1820;1732;1640;1669;1611;1625;1491;0;0;0;0;0;0;13;16;21;17;18;13;13;13;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:56.393;TwistZ_;6.78974;1;10;1330;1799;1938;1435;1695;1652;1678;1671;1623;1636;0;0;0;0;0;0;15;15;16;11;17;14;14;15;20;14;0;0;0;0;0;0;100;50;80;85;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:56.650;TwistS_;6.781122;1;10;1438;1515;1929;1790;1658;1681;1565;1589;1548;1437;0;0;0;0;0;0;13;13;16;12;13;14;17;15;14;17;0;0;0;0;0;0;78;50;100;64;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:56.898;TwistZ_;6.781122;1;10;1180;1321;1998;1828;1607;1726;1699;1598;1644;1427;0;0;0;0;0;0;14;11;11;11;11;16;21;14;17;15;0;0;0;0;0;0;100;73;71;35;46;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:57.145;TwistS_;6.781122;1;10;1050;1529;2093;1816;1849;1753;1665;1636;1657;1640;0;0;0;0;0;0;13;14;15;10;15;19;16;13;16;13;0;0;0;0;0;0;92;64;78;28;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:57.386;TwistZ_;6.781122;1;10;1503;1177;1997;1791;1778;1728;1766;1734;1778;1611;0;0;0;0;0;0;18;16;17;18;18;13;14;15;17;13;0;0;0;0;0;0;85;78;73;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:57.634;TwistS_;6.77862;1;10;1669;1322;1938;1816;1725;1686;1611;1613;1613;1582;0;0;0;0;0;0;11;12;13;16;12;15;16;19;13;16;0;0;0;0;0;0;42;50;80;64;64;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:57.882;TwistZ_;6.77862;1;10;1037;1145;1885;1801;1699;1699;1732;1691;1607;1503;0;0;0;0;0;0;13;16;16;12;18;20;17;19;13;12;0;0;0;0;0;0;100;64;73;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:58.130;TwistS_;6.77862;1;10;1070;1264;1838;1838;1824;1720;1690;1632;1598;1548;0;0;0;0;0;0;14;16;13;11;15;19;19;13;17;17;0;0;0;0;0;0;78;85;86;57;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:58.370;TwistZ_;6.77862;1;10;1000;878;2050;1707;1679;1672;1674;1607;1683;1681;0;0;0;0;0;0;13;13;11;13;15;19;18;20;18;11;0;0;0;0;0;0;85;42;21;50;64;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:58.626;TwistS_;6.785592;1;10;1083;1069;1560;953;894;849;718;736;765;766;0;0;0;0;0;0;12;11;14;13;21;17;12;13;15;12;0;0;0;0;0;0;53;85;73;78;100;100;100;50;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
