DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:25.818;TwistZ_;6.385588;1;10;1318;1735;1797;1658;1609;1538;1450;1508;1552;1362;0;0;0;0;0;0;11;15;14;13;18;15;10;13;14;12;0;0;0;0;0;0;54;33;100;36;100;16;18;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:26.082;TwistS_;6.385588;1;10;1381;1812;1861;1748;1560;1538;1542;1577;1518;1411;0;0;0;0;0;0;11;13;14;11;15;16;13;15;13;13;0;0;0;0;0;0;81;36;91;81;72;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:26.346;TwistZ_;6.379292;1;10;1058;885;1665;1525;1582;1551;1582;1582;1538;1406;0;0;0;0;0;0;12;12;13;12;13;15;17;12;15;12;0;0;0;0;0;0;100;63;91;63;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:26.610;TwistS_;6.379292;1;10;1197;747;1732;1655;1555;1506;1486;1479;1518;1366;0;0;0;0;0;0;12;10;12;12;13;11;16;17;18;16;0;0;0;0;0;0;72;9;58;54;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:26.874;TwistZ_;6.379292;1;10;1136;629;1633;1625;1562;1538;1502;1446;1418;1347;0;0;0;0;0;0;11;11;14;19;17;17;17;16;15;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:27.138;TwistS_;6.379292;1;10;1098;1574;1769;1647;1522;1501;1510;1494;1441;1338;0;0;0;0;0;0;13;16;16;16;19;13;13;14;12;14;0;0;0;0;0;0;54;50;100;90;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:27.402;TwistZ_;6.341775;1;10;931;1289;1684;1602;1498;1534;1550;1530;1550;1442;0;0;0;0;0;0;13;11;14;12;13;14;16;16;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:27.660;TwistS_;6.341775;1;10;932;776;1699;1675;1318;1560;1425;1474;1438;1390;0;0;0;0;0;0;14;11;10;11;11;11;12;16;17;18;0;0;0;0;0;0;81;27;25;72;90;72;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:27.923;TwistZ_;6.341775;1;10;1148;1411;1772;1737;1613;1503;1418;1490;1524;1378;0;0;0;0;0;0;13;14;15;17;16;16;13;19;13;12;0;0;0;0;0;0;63;81;100;100;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:28.187;TwistS_;6.341775;1;10;966;1010;1713;1633;1529;1538;1498;1485;1442;1394;0;0;0;0;0;0;13;13;11;14;14;12;15;15;15;17;0;0;0;0;0;0;72;36;100;100;90;9;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:28.451;TwistZ_;6.355626;1;10;1274;1081;1724;1647;1283;1274;1401;1502;1519;1352;0;0;0;0;0;0;14;14;16;14;13;11;11;13;20;13;0;0;0;0;0;0;72;83;72;90;83;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:28.719;TwistS_;6.355626;1;10;1151;1120;1790;1653;1606;1566;1524;1521;1475;1323;0;0;0;0;0;0;11;11;13;13;12;13;13;14;13;12;0;0;0;0;0;0;45;36;100;100;100;100;90;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:28.983;TwistZ_;6.355626;1;10;1245;0;1696;1697;1594;1538;1498;1527;1606;1441;0;0;0;0;0;0;10;0;13;11;16;15;17;17;15;13;0;0;0;0;0;0;27;0;83;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:29.239;TwistS_;6.395401;1;10;1230;1435;1812;1717;1617;1552;1558;1534;1506;1350;0;0;0;0;0;0;11;15;20;15;11;14;23;19;18;13;0;0;0;0;0;0;90;54;100;100;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:29.504;TwistZ_;6.395401;1;10;1396;917;1750;1738;1560;1542;1530;1527;1518;1282;0;0;0;0;0;0;12;12;16;12;15;17;16;14;12;13;0;0;0;0;0;0;81;81;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:29.767;TwistS_;6.395401;1;10;1142;1351;1725;1645;1606;1513;1444;1402;1390;1309;0;0;0;0;0;0;12;12;14;12;14;17;14;14;12;14;0;0;0;0;0;0;81;66;100;81;81;75;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:30.031;TwistZ_;6.395401;1;10;1406;1483;1558;1379;1395;1502;1414;1362;1374;1267;0;0;0;0;0;0;13;11;14;12;12;18;13;12;13;13;0;0;0;0;0;0;27;36;91;90;72;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:30.296;TwistS_;6.383126;1;10;0;960;1853;1653;1570;1506;1534;1519;1498;1369;0;0;0;0;0;0;0;14;18;15;18;18;21;18;13;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:30.559;TwistZ_;6.383126;1;10;1333;1702;1739;1652;1510;1505;1490;1530;1486;1450;0;0;0;0;0;0;12;17;21;14;15;13;18;20;16;13;0;0;0;0;0;0;54;36;100;45;100;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
