DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:56.065;TwistZ_;6.781981;1;10;1215;1571;1972;1791;1674;1653;1699;1656;1573;1445;0;0;0;0;0;0;14;15;13;18;19;20;19;20;13;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:56.305;TwistS_;6.772978;1;10;1205;1478;1941;1766;1699;1623;1712;1585;1582;1412;0;0;0;0;0;0;11;16;18;12;12;12;11;13;13;12;0;0;0;0;0;0;50;92;100;100;92;50;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:56.553;TwistZ_;6.772978;1;10;1176;1589;1859;1728;1616;1636;1593;1575;1552;1385;0;0;0;0;0;0;14;12;15;13;12;14;13;14;15;16;0;0;0;0;0;0;100;57;100;100;85;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:56.802;TwistS_;6.772978;1;10;1262;1276;1886;1816;1640;1632;1594;1484;1541;1540;0;0;0;0;0;0;14;14;16;14;15;19;18;14;14;14;0;0;0;0;0;0;92;100;100;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:57.050;TwistZ_;6.772978;1;10;930;1230;1887;1766;1632;1510;1448;1593;1601;1529;0;0;0;0;0;0;12;12;18;17;14;12;14;11;15;16;0;0;0;0;0;0;64;66;100;100;100;93;78;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:57.298;TwistS_;6.776692;1;10;1083;1582;1904;1762;1762;1653;1611;1602;1582;1420;0;0;0;0;0;0;13;13;14;15;16;15;18;18;18;12;0;0;0;0;0;0;100;50;100;85;85;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:57.538;TwistZ_;6.776692;1;10;1384;1166;1887;1770;1644;1640;1644;1593;1636;1611;0;0;0;0;0;0;14;13;16;17;17;20;19;23;16;15;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:57.796;TwistS_;6.776692;1;10;1496;1955;1933;1630;1753;1720;1644;1507;1573;1448;0;0;0;0;0;0;15;15;15;14;18;16;20;15;13;14;0;0;0;0;0;0;78;57;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:58.042;TwistZ_;6.776692;1;10;1022;1410;1888;1699;1635;1635;1502;1519;1578;1480;0;0;0;0;0;0;14;12;14;10;13;13;15;18;19;13;0;0;0;0;0;0;78;86;92;14;80;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:58.290;TwistS_;6.769527;1;10;925;1653;2006;1753;1552;1561;1523;1550;1529;1411;0;0;0;0;0;0;14;12;11;17;12;14;14;14;14;13;0;0;0;0;0;0;71;100;53;100;100;100;28;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:58.539;TwistZ_;6.769527;1;10;1217;1278;1803;1672;1695;1699;1707;1699;1733;1573;0;0;0;0;0;0;17;13;10;13;14;16;16;15;16;12;0;0;0;0;0;0;100;78;60;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:58.778;TwistS_;6.769527;1;10;1054;1633;2014;1801;1692;1674;1674;1621;1628;1547;0;0;0;0;0;0;14;15;14;12;14;20;13;14;16;13;0;0;0;0;0;0;57;57;86;57;64;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:59.036;TwistZ_;6.769527;1;10;1184;1246;1753;1646;1595;1665;1665;1640;1635;1519;0;0;0;0;0;0;16;13;15;14;14;12;15;18;14;15;0;0;0;0;0;0;100;78;100;71;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:59.275;TwistS_;6.774747;1;10;1162;1475;1941;1778;1657;1590;1602;1574;1545;1464;0;0;0;0;0;0;16;13;16;17;18;20;19;17;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:59.523;TwistZ_;6.774747;1;10;1158;1334;1904;1699;1587;1577;1556;1582;1594;1505;0;0;0;0;0;0;15;15;16;14;14;12;13;13;13;14;0;0;0;0;0;0;92;64;93;100;78;85;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:59.771;TwistS_;6.774747;1;10;1306;1518;2008;1822;1658;1577;1561;1523;1552;1456;0;0;0;0;0;0;13;12;14;11;14;17;16;14;13;13;0;0;0;0;0;0;71;92;93;71;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
