DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:43.489;TwistZ_;6.781913;1;10;1131;1263;1791;1686;1621;1590;1586;1590;1552;1368;0;0;0;0;0;0;15;19;19;16;19;17;18;21;17;16;0;0;0;0;0;0;92;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:43.739;TwistS_;6.777261;1;10;996;1552;1886;1717;1678;1582;1541;1582;1548;1389;0;0;0;0;0;0;14;16;13;15;15;18;13;18;12;16;0;0;0;0;0;0;92;71;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:43.986;TwistZ_;6.777261;1;10;942;1513;1785;1736;1648;1632;1602;1578;1611;1389;0;0;0;0;0;0;10;16;17;14;15;16;19;18;17;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:44.234;TwistS_;6.777261;1;10;1031;1708;1834;1644;1561;1489;1452;1425;1414;1330;0;0;0;0;0;0;11;12;16;15;17;17;18;17;14;17;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:44.482;TwistZ_;6.777261;1;10;1079;1536;1796;1710;1615;1623;1615;1558;1552;1367;0;0;0;0;0;0;11;17;17;13;15;18;19;16;13;16;0;0;0;0;0;0;50;92;100;71;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:44.722;TwistS_;6.777972;1;10;1155;1321;1843;1607;1599;1623;1623;1570;1494;1439;0;0;0;0;0;0;13;14;18;12;15;15;16;15;11;15;0;0;0;0;0;0;100;78;100;100;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:44.978;TwistZ_;6.777972;1;10;1155;1295;1859;1741;1653;1690;1741;1644;1640;1455;0;0;0;0;0;0;20;17;20;22;18;20;22;16;21;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:45.219;TwistS_;6.777972;1;10;1139;1587;1847;1749;1687;1656;1640;1536;1478;1401;0;0;0;0;0;0;15;15;21;18;17;13;15;13;13;14;0;0;0;0;0;0;78;71;100;100;71;78;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:45.467;TwistZ_;6.777972;1;10;1189;1278;1945;1808;1711;1682;1653;1679;1623;1435;0;0;0;0;0;0;15;18;16;17;22;19;19;18;23;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:45.715;TwistS_;6.770036;1;10;1102;1513;1800;1681;1704;1695;1648;1628;1550;1420;0;0;0;0;0;0;14;14;15;14;11;15;15;14;13;16;0;0;0;0;0;0;78;85;100;92;78;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:45.963;TwistZ_;6.770036;1;10;1189;1498;1820;1787;1720;1699;1669;1765;1743;1527;0;0;0;0;0;0;12;15;14;13;16;20;17;17;16;14;0;0;0;0;0;0;71;50;86;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:46.211;TwistS_;6.770036;1;10;1135;1484;1929;1808;1791;1658;1598;1621;1561;1452;0;0;0;0;0;0;16;14;20;19;17;16;16;13;14;14;0;0;0;0;0;0;92;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:46.459;TwistZ_;6.770036;1;10;1284;1315;1882;1780;1686;1690;1711;1644;1715;1505;0;0;0;0;0;0;13;16;18;14;19;20;20;15;18;12;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:46.709;TwistS_;6.771119;1;10;1195;1406;1812;1728;1682;1682;1640;1555;1565;1418;0;0;0;0;0;0;14;16;15;16;15;17;14;11;16;17;0;0;0;0;0;0;71;92;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:46.948;TwistZ_;6.771119;1;10;1302;1187;1910;1824;1724;1707;1732;1699;1683;1544;0;0;0;0;0;0;13;15;16;19;21;21;20;13;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:47.203;TwistS_;6.771119;1;10;1457;1992;2008;1712;1726;1655;1682;1640;1640;1519;0;0;0;0;0;0;12;16;14;11;18;18;13;14;11;14;0;0;0;0;0;0;57;53;100;64;100;85;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:47.445;TwistZ_;6.771119;1;10;1059;1806;1988;1816;1695;1699;1594;1555;1545;1400;0;0;0;0;0;0;16;17;16;21;17;16;13;12;13;11;0;0;0;0;0;0;85;85;100;85;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:47.700;TwistS_;6.766717;1;10;1099;1321;1808;1704;1678;1648;1598;1523;1519;1477;0;0;0;0;0;0;13;16;13;12;14;18;18;14;18;17;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:47.940;TwistZ_;6.766717;1;10;1067;1677;1867;1820;1669;1657;1611;1589;1548;1427;0;0;0;0;0;0;15;15;18;18;20;22;17;15;14;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
