DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:47.528;TwistZ_;6.37926;1;10;914;1713;1838;1772;1582;1550;1510;1501;1533;1549;0;0;0;0;0;0;11;17;17;11;19;21;20;21;15;10;0;0;0;0;0;0;45;36;100;27;63;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:47.795;TwistS_;6.37926;1;10;935;1728;1806;1645;1534;1494;1574;1560;1566;1494;0;0;0;0;0;0;12;16;16;21;23;23;23;22;21;13;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:48.049;TwistZ_;6.37926;1;10;1041;1713;1757;1564;1512;1530;1445;1470;1522;1478;0;0;0;0;0;0;13;14;14;13;15;16;13;13;18;12;0;0;0;0;0;0;90;45;50;90;63;100;81;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:48.321;TwistS_;6.37926;1;10;1060;1125;1790;1582;1570;1591;1542;1560;1582;1454;0;0;0;0;0;0;10;14;13;11;14;12;15;12;14;13;0;0;0;0;0;0;72;90;100;54;100;81;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:48.577;TwistZ_;6.382934;1;10;1318;527;1769;1691;1600;1586;1582;1593;1516;1401;0;0;0;0;0;0;10;15;12;12;13;17;16;13;10;13;0;0;0;0;0;0;36;54;91;72;63;100;100;100;18;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:48.841;TwistS_;6.382934;1;10;1113;1625;1647;1582;1516;1542;1562;1530;1490;1393;0;0;0;0;0;0;12;10;13;13;13;16;16;14;14;11;0;0;0;0;0;0;27;9;100;100;90;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:49.105;TwistZ_;6.382934;1;10;1201;1576;1867;1737;1602;1518;1506;1508;1602;1625;0;0;0;0;0;0;15;16;20;22;23;22;22;22;24;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:49.365;TwistS_;6.382934;1;10;966;1186;1634;1516;1501;1512;1444;1464;1478;1507;0;0;0;0;0;0;14;10;11;11;16;12;11;15;16;15;0;0;0;0;0;0;81;27;83;36;54;63;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:49.633;TwistZ_;6.384558;1;10;571;1285;1650;1613;1550;1552;1568;1567;1450;1437;0;0;0;0;0;0;11;15;15;14;17;11;15;14;10;11;0;0;0;0;0;0;27;72;75;100;100;27;90;100;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:49.898;TwistS_;6.384558;1;10;878;1252;1740;1625;1466;1472;1484;1455;1483;1523;0;0;0;0;0;0;11;12;13;14;20;14;12;16;18;13;0;0;0;0;0;0;63;66;90;100;100;83;81;72;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:50.154;TwistZ_;6.384558;1;10;1155;1707;1776;1649;1530;1454;1474;1472;1480;1450;0;0;0;0;0;0;13;16;18;12;17;16;16;17;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:50.418;TwistS_;6.384558;1;10;761;1142;1813;1661;1582;1582;1563;1506;1478;1431;0;0;0;0;0;0;12;12;12;12;12;12;11;11;14;13;0;0;0;0;0;0;54;72;100;100;100;58;63;63;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:50.682;TwistZ_;6.384564;1;10;714;607;1819;1728;1567;1474;1590;1683;1625;1412;0;0;0;0;0;0;13;13;10;13;10;13;13;16;13;11;0;0;0;0;0;0;36;50;45;81;25;100;90;90;58;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:50.946;TwistS_;6.384564;1;10;933;1757;1911;1625;1534;1458;1450;1450;1426;1230;0;0;0;0;0;0;11;10;14;17;19;18;19;19;18;14;0;0;0;0;0;0;36;18;83;54;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:51.210;TwistZ_;6.384564;1;10;1142;1701;1586;1506;1521;1494;1494;1439;1406;1307;0;0;0;0;0;0;11;13;15;13;12;11;10;12;13;13;0;0;0;0;0;0;36;63;91;100;72;27;9;66;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:51.474;TwistS_;6.384564;1;10;1274;1662;1629;1512;1518;1463;1474;1450;1482;1457;0;0;0;0;0;0;12;14;15;10;13;14;16;14;11;11;0;0;0;0;0;0;9;54;100;63;100;90;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
