DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:50.800;TwistZ_;6.796382;1;10;387;415;312;292;755;787;791;791;785;249;0;0;0;0;0;0;18;16;16;11;19;15;22;19;16;17;0;0;0;0;0;0;100;100;81;54;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:51.048;TwistS_;6.796382;1;10;268;226;339;283;370;812;671;663;439;527;0;0;0;0;0;0;15;16;14;12;12;13;13;14;14;12;0;0;0;0;0;0;81;63;63;81;63;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:51.290;TwistZ_;6.79027;1;10;247;366;390;307;791;775;795;764;778;646;0;0;0;0;0;0;13;13;15;14;19;16;13;13;11;12;0;0;0;0;0;0;72;81;72;72;72;100;100;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:51.545;TwistS_;6.79027;1;10;307;500;758;805;747;707;711;707;703;635;0;0;0;0;0;0;14;13;11;20;20;18;18;15;12;15;0;0;0;0;0;0;100;45;36;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:51.785;TwistZ_;6.79027;1;10;495;576;637;275;731;714;404;607;377;559;0;0;0;0;0;0;16;13;12;15;13;12;11;16;11;13;0;0;0;0;0;0;100;81;90;100;100;72;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:52.033;TwistS_;6.79027;1;10;448;576;681;364;509;452;553;531;505;494;0;0;0;0;0;0;12;13;11;13;11;13;12;13;11;12;0;0;0;0;0;0;90;81;54;90;45;63;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:52.281;TwistZ_;6.79027;1;10;301;427;287;347;804;806;759;783;751;620;0;0;0;0;0;0;15;13;14;16;18;19;22;17;16;14;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:52.530;TwistS_;6.799308;1;10;343;507;468;562;571;325;439;539;690;483;0;0;0;0;0;0;13;12;11;10;12;10;12;14;12;11;0;0;0;0;0;0;100;100;81;45;9;50;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:52.777;TwistZ_;6.799308;1;10;431;273;391;295;410;678;567;812;799;483;0;0;0;0;0;0;15;12;17;19;12;11;14;15;16;12;0;0;0;0;0;0;100;81;100;100;81;63;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:53.025;TwistS_;6.799308;1;10;279;237;417;351;654;571;619;791;715;583;0;0;0;0;0;0;15;20;11;12;14;12;12;15;16;12;0;0;0;0;0;0;100;45;72;90;81;81;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
