DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:35.703;TwistS_;6.799218;1;10;1009;1455;1792;1686;1582;1552;1469;1437;1464;1301;0;0;0;0;0;0;14;17;17;13;15;17;16;12;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:35.943;TwistZ_;6.799218;1;10;1103;1741;1803;1540;1586;1566;1523;1473;1540;1318;0;0;0;0;0;0;12;16;15;14;18;18;15;14;12;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:36.192;TwistS_;6.799218;1;10;1091;1571;1741;1661;1621;1653;1623;1573;1562;1464;0;0;0;0;0;0;13;15;17;21;15;14;12;13;15;12;0;0;0;0;0;0;57;73;100;100;100;100;100;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:36.440;TwistZ_;6.799218;1;10;1340;1573;1851;1732;1619;1532;1501;1519;1598;1510;0;0;0;0;0;0;15;17;18;18;17;14;12;16;20;16;0;0;0;0;0;0;57;100;100;100;100;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:36.688;TwistS_;6.797063;1;10;923;1875;1941;1770;1656;1427;1498;1498;1544;1389;0;0;0;0;0;0;15;19;16;14;20;15;15;15;14;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:36.936;TwistZ_;6.797063;1;10;1162;1453;1949;1845;1686;1636;1619;1601;1594;1477;0;0;0;0;0;0;16;13;15;17;16;18;20;19;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:37.184;TwistS_;6.797063;1;10;937;1604;1862;1711;1657;1609;1594;1565;1582;1506;0;0;0;0;0;0;11;18;20;16;20;21;17;17;15;17;0;0;0;0;0;0;28;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:37.432;TwistZ_;6.797063;1;10;1416;1534;1906;1772;1598;1552;1541;1542;1598;1440;0;0;0;0;0;0;16;16;19;14;16;16;12;14;17;16;0;0;0;0;0;0;42;78;86;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:37.672;TwistS_;6.79027;1;10;1269;1488;1879;1713;1577;1617;1548;1582;1443;1523;0;0;0;0;0;0;14;15;15;16;17;16;16;16;15;15;0;0;0;0;0;0;42;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:37.921;TwistZ_;6.79027;1;10;1230;1769;1843;1657;1535;1530;1567;1485;1536;1401;0;0;0;0;0;0;12;16;13;13;14;12;11;18;13;14;0;0;0;0;0;0;57;71;86;100;71;57;57;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:38.169;TwistS_;6.79027;1;10;849;1768;1970;1848;1743;1636;1535;1459;1623;1464;0;0;0;0;0;0;10;15;15;14;17;21;17;17;15;17;0;0;0;0;0;0;42;78;73;78;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:38.417;TwistZ_;6.79027;1;10;1142;1499;1890;1774;1591;1607;1640;1573;1636;1608;0;0;0;0;0;0;14;17;16;17;15;16;13;15;15;15;0;0;0;0;0;0;85;85;100;100;85;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
