DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:28.952;TwistZ_;6.406658;1;10;1050;1787;1770;1784;1604;1604;1570;1582;1530;1483;0;0;0;0;0;0;12;11;12;11;11;15;12;14;15;13;0;0;0;0;0;0;90;27;90;45;66;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:29.216;TwistS_;6.406658;1;10;1274;927;1853;1680;1614;1709;1741;1779;1816;1560;0;0;0;0;0;0;13;11;13;11;12;12;12;14;15;12;0;0;0;0;0;0;72;75;100;72;72;91;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:29.480;TwistZ_;6.406658;1;10;1713;1757;1816;1785;1713;1741;1733;1713;1741;1568;0;0;0;0;0;0;10;14;14;14;11;15;15;15;13;12;0;0;0;0;0;0;9;18;50;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:29.746;TwistS_;6.406658;1;10;864;977;1889;1738;1653;1641;1708;1743;1669;1538;0;0;0;0;0;0;12;11;14;15;14;18;16;15;16;13;0;0;0;0;0;0;27;36;91;63;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:30.008;TwistZ_;6.359002;1;10;1164;1801;2010;2002;1721;1665;1590;1629;1633;1611;0;0;0;0;0;0;12;10;12;12;15;18;14;15;14;13;0;0;0;0;0;0;72;18;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:30.264;TwistS_;6.359002;1;10;1801;1757;1829;1669;1661;1685;1640;1625;1634;1669;0;0;0;0;0;0;10;19;15;11;12;14;16;12;11;12;0;0;0;0;0;0;9;45;91;72;100;100;81;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:30.528;TwistZ_;6.359002;1;10;954;1450;1955;1861;1574;1554;1625;1625;1577;1464;0;0;0;0;0;0;12;15;16;15;16;17;20;18;19;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:30.792;TwistS_;6.359002;1;10;1153;808;1889;2003;1880;1658;1582;0;1664;1562;0;0;0;0;0;0;12;11;10;14;12;10;10;0;15;14;0;0;0;0;0;0;72;45;8;45;90;36;9;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:31.064;TwistZ_;6.338544;1;10;1384;1702;1693;1669;1538;1557;1625;1621;1494;1552;0;0;0;0;0;0;14;14;13;13;12;11;12;13;10;12;0;0;0;0;0;0;72;33;100;100;100;81;81;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:31.321;TwistS_;6.338544;1;10;0;0;1757;1645;1669;1689;1653;1618;1602;1570;0;0;0;0;0;0;0;0;11;12;14;14;19;21;16;15;0;0;0;0;0;0;0;0;25;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:31.584;TwistZ_;6.338544;1;10;1384;1687;1793;1863;1563;1590;1602;1649;1653;1582;0;0;0;0;0;0;12;11;12;12;14;19;19;22;16;12;0;0;0;0;0;0;36;45;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:31.846;TwistS_;6.383189;1;10;1337;0;1865;1790;1757;1766;1773;1725;1669;1582;0;0;0;0;0;0;11;0;13;13;11;14;16;13;14;11;0;0;0;0;0;0;63;0;100;72;27;83;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:32.109;TwistZ_;6.383189;1;10;1450;1845;1933;1779;1607;1562;1534;1567;1516;1478;0;0;0;0;0;0;10;11;15;13;12;14;13;10;15;20;0;0;0;0;0;0;36;27;58;90;63;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:32.373;TwistS_;6.383189;1;10;838;1425;1797;1669;1684;1695;1678;1662;1709;1643;0;0;0;0;0;0;14;13;15;12;11;11;16;21;13;13;0;0;0;0;0;0;100;81;83;81;54;63;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:32.637;TwistZ_;6.383189;1;10;527;1766;1854;1684;1582;1602;1598;1549;1516;1516;0;0;0;0;0;0;11;18;14;13;11;13;14;13;12;13;0;0;0;0;0;0;27;45;83;54;27;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:32.902;TwistS_;6.396004;1;10;878;1770;1757;1665;1625;1625;1621;1649;1585;1516;0;0;0;0;0;0;14;12;13;12;13;16;20;17;14;11;0;0;0;0;0;0;63;58;81;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:33.158;TwistZ_;6.396004;1;10;1485;1713;1744;1709;1653;1684;1689;1673;1643;1640;0;0;0;0;0;0;12;11;12;14;14;11;14;15;12;14;0;0;0;0;0;0;45;72;90;100;100;25;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:33.430;TwistS_;6.396004;1;10;933;1318;1768;1713;1695;1673;1749;1779;1695;1546;0;0;0;0;0;0;11;12;15;13;12;15;18;18;18;12;0;0;0;0;0;0;36;83;72;90;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:33.686;TwistZ_;6.396004;1;10;1211;1344;1869;1813;1606;1633;1649;1679;1647;1669;0;0;0;0;0;0;14;12;13;15;17;18;15;14;12;12;0;0;0;0;0;0;63;45;100;100;91;100;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
