DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:29.543;TwistS_;6.786879;1;10;890;1946;1835;1678;1686;1690;1635;1582;1665;1482;0;0;0;0;0;0;11;16;18;16;14;16;15;15;17;14;0;0;0;0;0;0;35;64;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:29.791;TwistZ_;6.786879;1;10;1210;1406;1871;1738;1681;1745;1695;1617;1647;1505;0;0;0;0;0;0;15;14;13;11;13;13;18;18;13;13;0;0;0;0;0;0;85;85;100;42;92;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:30.039;TwistS_;6.786879;1;10;1221;1833;1826;1771;1745;1773;1635;1615;1605;1452;0;0;0;0;0;0;17;12;15;15;19;14;13;15;15;13;0;0;0;0;0;0;92;66;85;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:30.287;TwistZ_;6.769188;1;10;1165;1464;1850;1703;1640;1665;1632;1533;1535;1427;0;0;0;0;0;0;12;10;16;17;18;18;18;18;15;12;0;0;0;0;0;0;64;35;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:30.536;TwistS_;6.769188;1;10;1171;1773;1904;1711;1703;1798;1808;1619;1566;1509;0;0;0;0;0;0;11;15;18;19;14;15;21;13;15;16;0;0;0;0;0;0;64;78;100;100;100;86;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:30.776;TwistZ_;6.769188;1;10;1379;1757;1887;1782;1738;1724;1709;1623;1617;1552;0;0;0;0;0;0;13;12;13;16;21;21;16;17;17;19;0;0;0;0;0;0;78;26;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:31.032;TwistS_;6.769188;1;10;1191;1363;1875;1728;1774;1745;1669;1686;1615;1510;0;0;0;0;0;0;12;15;19;14;19;18;13;15;14;13;0;0;0;0;0;0;85;78;100;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:31.272;TwistZ_;6.773967;1;10;1248;1518;1828;1690;1669;1736;1690;1671;1623;1437;0;0;0;0;0;0;14;14;19;16;18;16;14;13;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:31.520;TwistS_;6.773967;1;10;1198;1587;1908;1749;1653;1707;1657;1599;1527;1473;0;0;0;0;0;0;14;13;12;16;16;23;18;15;17;12;0;0;0;0;0;0;78;78;93;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:31.768;TwistZ_;6.773967;1;10;1071;1738;1781;1708;1686;1699;1611;1625;1510;1410;0;0;0;0;0;0;13;15;15;15;15;14;15;16;17;15;0;0;0;0;0;0;100;64;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:32.017;TwistS_;6.773967;1;10;893;1686;1742;1554;1621;1770;1757;1585;1565;1569;0;0;0;0;0;0;10;12;13;13;13;18;20;12;17;18;0;0;0;0;0;0;28;64;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:32.265;TwistZ_;6.774969;1;10;970;1655;1839;1741;1699;1669;1657;1625;1613;1452;0;0;0;0;0;0;14;12;17;17;15;14;17;21;12;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:32.512;TwistS_;6.774969;1;10;1088;1559;1925;1724;1732;1703;1706;1669;1619;1456;0;0;0;0;0;0;13;16;17;15;13;13;12;15;17;15;0;0;0;0;0;0;85;92;100;100;100;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:32.761;TwistZ_;6.774969;1;10;1108;1627;1878;1745;1715;1703;1674;1569;1590;1171;0;0;0;0;0;0;15;15;18;13;17;18;20;14;17;11;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:33.001;TwistS_;6.774969;1;10;798;1548;1619;1506;1418;1651;1653;1514;1544;1431;0;0;0;0;0;0;13;21;18;18;12;17;18;13;15;16;0;0;0;0;0;0;57;50;100;100;93;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:33.257;TwistZ_;6.774969;1;10;1330;1450;1904;1708;1728;1761;1724;1564;1503;1383;0;0;0;0;0;0;13;10;12;13;17;18;15;13;13;14;0;0;0;0;0;0;71;26;71;80;85;100;93;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:33.505;TwistS_;6.775358;1;10;1064;1875;1739;1658;1523;1535;1552;1498;1494;1460;0;0;0;0;0;0;13;19;15;14;16;20;20;16;16;19;0;0;0;0;0;0;85;78;92;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:33.747;TwistZ_;6.775358;1;10;1252;1469;1628;1356;1473;1253;1388;1778;1640;1251;0;0;0;0;0;0;14;14;17;17;14;14;11;17;11;11;0;0;0;0;0;0;57;92;100;100;100;100;71;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:34.001;TwistS_;6.775358;1;10;692;1289;1750;1131;1693;1302;1503;1180;1210;1096;0;0;0;0;0;0;13;23;16;13;14;12;15;15;15;15;0;0;0;0;0;0;73;50;100;92;73;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
