DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:11.312;TwistS_;6.77624;1;10;1367;1679;1941;1843;1695;1636;1598;1621;1531;1452;0;0;0;0;0;0;12;13;17;13;16;18;15;17;12;13;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:11.552;TwistZ_;6.77624;1;10;1140;1311;1792;1741;1669;1636;1601;1582;1548;1356;0;0;0;0;0;0;13;13;15;14;14;13;13;16;14;18;0;0;0;0;0;0;92;92;100;78;100;92;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:11.800;TwistS_;6.781461;1;10;1412;1441;1957;1757;1678;1569;1437;1435;1452;1427;0;0;0;0;0;0;12;16;17;17;19;16;14;14;14;15;0;0;0;0;0;0;64;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:12.048;TwistZ_;6.781461;1;10;1136;1458;1780;1623;1566;1577;1569;1578;1523;1502;0;0;0;0;0;0;12;15;14;15;17;18;19;16;14;16;0;0;0;0;0;0;71;71;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:12.296;TwistS_;6.781461;1;10;1161;1875;1949;1824;1619;1582;1523;1502;1491;1439;0;0;0;0;0;0;10;15;19;19;15;16;13;14;11;14;0;0;0;0;0;0;78;21;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:12.545;TwistZ_;6.781461;1;10;1075;1562;1867;1632;1598;1540;1535;1578;1534;1456;0;0;0;0;0;0;15;15;17;11;14;14;13;15;14;14;0;0;0;0;0;0;100;85;100;50;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:12.793;TwistS_;6.780591;1;10;1117;1507;1843;1720;1656;1590;1535;1523;1443;1257;0;0;0;0;0;0;13;13;16;15;13;16;12;12;16;15;0;0;0;0;0;0;100;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:13.041;TwistZ_;6.780591;1;10;1191;1503;1800;1766;1640;1577;1552;1609;1603;1523;0;0;0;0;0;0;14;14;19;11;16;14;17;19;14;15;0;0;0;0;0;0;85;64;100;50;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:13.289;TwistS_;6.780591;1;10;830;1560;1866;1686;1582;1540;1473;1464;1464;1313;0;0;0;0;0;0;13;16;15;15;17;17;13;17;13;12;0;0;0;0;0;0;78;73;100;100;92;93;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:13.537;TwistZ_;6.780591;1;10;1245;1552;1371;1686;1628;1535;1523;1395;1485;1406;0;0;0;0;0;0;14;14;12;13;14;12;12;13;17;17;0;0;0;0;0;0;85;71;100;100;100;71;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:13.785;TwistS_;6.772882;1;10;1010;1515;1849;1690;1598;1488;1473;1414;1508;1354;0;0;0;0;0;0;13;15;18;16;18;19;18;15;17;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:14.025;TwistZ_;6.772882;1;10;1262;1368;1854;1769;1653;1578;1515;1276;1550;1422;0;0;0;0;0;0;12;17;16;13;18;23;18;16;13;13;0;0;0;0;0;0;92;73;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
