DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:37.199;TwistS_;6.396263;1;10;1199;1801;1877;1831;1656;1523;1538;1506;1501;1462;0;0;0;0;0;0;11;13;12;11;15;16;14;13;15;13;0;0;0;0;0;0;63;58;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:37.463;TwistZ_;6.396263;1;10;1252;1757;0;1763;1651;1647;1661;1645;1621;1510;0;0;0;0;0;0;11;13;0;12;13;12;15;13;19;17;0;0;0;0;0;0;36;45;0;72;63;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:37.727;TwistS_;6.396674;1;10;0;1977;2065;0;1757;1699;1609;1552;1375;1362;0;0;0;0;0;0;0;11;11;0;10;11;14;16;11;12;0;0;0;0;0;0;0;33;45;0;8;54;100;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:37.983;TwistZ_;6.396674;1;10;681;1691;1705;1614;1556;1590;1550;1534;1538;0;0;0;0;0;0;0;11;12;11;11;12;15;17;12;10;0;0;0;0;0;0;0;54;36;100;72;58;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:38.247;TwistS_;6.396674;1;10;1450;1814;1970;1900;1635;1562;1550;1519;1418;1372;0;0;0;0;0;0;10;12;10;11;11;14;13;15;14;15;0;0;0;0;0;0;18;63;50;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:38.512;TwistZ_;6.396674;1;10;1450;1933;1757;1713;1707;1675;1669;1678;1757;1643;0;0;0;0;0;0;15;10;11;10;13;11;14;12;11;16;0;0;0;0;0;0;45;27;63;9;58;72;45;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:38.776;TwistS_;6.38424;1;10;1193;1398;1921;1840;1677;1644;1586;1522;1519;1502;0;0;0;0;0;0;12;15;15;13;13;18;20;13;19;17;0;0;0;0;0;0;54;91;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:39.040;TwistZ_;6.38424;1;10;1323;1025;1812;1706;1661;1661;1625;1562;1520;1510;0;0;0;0;0;0;13;10;13;11;12;15;12;11;11;16;0;0;0;0;0;0;72;27;66;54;45;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:39.296;TwistS_;6.38424;1;10;747;1689;1992;1869;1729;1677;1606;1552;1376;1353;0;0;0;0;0;0;10;11;14;14;16;18;16;11;11;13;0;0;0;0;0;0;18;81;75;100;100;100;100;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:39.568;TwistZ_;6.38424;1;10;974;1687;1765;1738;1713;1669;1582;1574;1606;1566;0;0;0;0;0;0;11;16;15;13;16;15;23;22;18;13;0;0;0;0;0;0;54;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
