DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:40.505;TwistZ_;6.385068;1;10;1168;1180;1710;1609;1534;1478;1494;1391;1494;1356;0;0;0;0;0;0;10;14;17;17;17;16;11;13;10;11;0;0;0;0;0;0;45;63;100;100;100;100;63;50;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:40.760;TwistS_;6.385068;1;10;1197;1082;1893;1792;1642;1557;1391;1406;1450;1374;0;0;0;0;0;0;10;13;15;12;13;13;13;14;11;13;0;0;0;0;0;0;36;72;100;90;72;81;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:41.025;TwistZ_;6.372182;1;10;1459;1772;1819;1582;1621;1590;1566;1586;1578;1401;0;0;0;0;0;0;14;12;13;12;15;15;18;20;21;14;0;0;0;0;0;0;81;25;90;100;83;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:41.289;TwistS_;6.372182;1;10;703;1113;1817;1741;1617;1558;1582;1438;1418;1450;0;0;0;0;0;0;14;16;15;15;18;16;13;13;14;15;0;0;0;0;0;0;18;81;91;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:41.561;TwistZ_;6.372182;1;10;1072;1486;1706;1630;1598;1578;1538;1571;1639;1489;0;0;0;0;0;0;12;14;18;13;17;18;18;16;16;17;0;0;0;0;0;0;90;54;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:41.817;TwistS_;6.372182;1;10;1027;1443;1776;1689;1510;1338;1458;1439;1472;1333;0;0;0;0;0;0;13;16;17;14;22;16;16;17;12;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:42.081;TwistZ_;6.365989;1;10;1142;1133;1772;1745;1590;1498;1466;1406;1462;1466;0;0;0;0;0;0;12;15;15;16;20;21;17;10;11;12;0;0;0;0;0;0;72;90;100;100;100;100;100;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:42.342;TwistS_;6.365989;1;10;1464;1801;1875;1745;1625;1625;1586;1538;1558;1362;0;0;0;0;0;0;14;14;16;13;18;20;12;12;14;11;0;0;0;0;0;0;54;27;100;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:42.605;TwistZ_;6.365989;1;10;1268;1406;1901;1749;1621;1614;1582;1563;1549;1450;0;0;0;0;0;0;11;15;16;16;20;20;18;15;19;16;0;0;0;0;0;0;72;66;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:42.870;TwistS_;6.365989;1;10;1357;1461;1754;1657;1566;1530;1433;1384;1394;1396;0;0;0;0;0;0;13;15;15;19;16;18;12;15;16;11;0;0;0;0;0;0;81;72;100;100;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
