DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:11.037;TwistS_;6.781766;1;10;325;331;307;312;386;318;314;587;791;571;0;0;0;0;0;0;19;16;16;18;15;13;16;18;17;12;0;0;0;0;0;0;90;100;72;81;90;72;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:11.286;TwistZ_;6.781766;1;10;290;288;263;380;311;380;471;541;492;311;0;0;0;0;0;0;20;18;20;16;16;16;14;12;16;14;0;0;0;0;0;0;90;81;72;81;100;27;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:11.533;TwistS_;6.781766;1;10;329;347;319;290;703;802;771;743;683;719;0;0;0;0;0;0;13;14;15;22;14;14;22;21;14;14;0;0;0;0;0;0;72;100;100;90;45;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:11.774;TwistZ_;6.781766;1;10;458;351;283;287;307;351;303;487;323;336;0;0;0;0;0;0;11;13;23;22;16;15;16;16;17;13;0;0;0;0;0;0;81;90;100;100;72;50;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:12.030;TwistS_;6.777232;1;10;363;319;427;331;307;403;509;457;478;582;0;0;0;0;0;0;16;22;18;22;18;13;15;13;14;13;0;0;0;0;0;0;100;100;100;100;54;100;90;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:12.270;TwistZ_;6.777232;1;10;435;329;351;315;275;281;719;791;521;339;0;0;0;0;0;0;23;17;18;24;19;16;16;19;14;12;0;0;0;0;0;0;100;54;72;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:12.518;TwistS_;6.777232;1;10;281;376;483;275;584;703;675;615;511;342;0;0;0;0;0;0;18;14;15;29;14;13;13;12;13;15;0;0;0;0;0;0;90;63;100;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:12.766;TwistZ_;6.777232;1;10;435;311;303;291;721;493;303;417;263;322;0;0;0;0;0;0;19;23;16;18;13;15;18;14;20;16;0;0;0;0;0;0;100;100;100;100;63;81;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:13.015;TwistS_;6.778684;1;10;327;275;319;307;463;791;637;723;619;607;0;0;0;0;0;0;17;14;16;21;18;16;12;18;16;14;0;0;0;0;0;0;100;100;100;54;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:13.254;TwistZ_;6.778684;1;10;315;351;367;339;303;290;274;367;411;445;0;0;0;0;0;0;17;12;13;16;13;14;15;13;15;12;0;0;0;0;0;0;100;100;100;100;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:13.503;TwistS_;6.778684;1;10;307;327;335;263;292;267;806;755;775;571;0;0;0;0;0;0;22;17;23;22;21;17;18;11;17;15;0;0;0;0;0;0;81;81;100;100;30;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:13.750;TwistZ_;6.778684;1;10;287;355;327;346;366;314;637;488;356;532;0;0;0;0;0;0;16;15;18;12;10;14;12;14;12;11;0;0;0;0;0;0;100;100;100;72;27;54;54;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:13.999;TwistS_;6.77356;1;10;307;285;317;364;311;496;767;767;401;615;0;0;0;0;0;0;13;17;19;14;15;16;19;18;12;13;0;0;0;0;0;0;100;90;81;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:14.247;TwistZ_;6.77356;1;10;315;279;263;291;263;263;421;263;465;281;0;0;0;0;0;0;17;18;28;18;28;17;11;15;17;21;0;0;0;0;0;0;100;100;100;100;45;54;45;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:14.495;TwistS_;6.77356;1;10;326;426;355;307;411;791;783;659;735;515;0;0;0;0;0;0;18;14;15;15;17;19;16;14;19;15;0;0;0;0;0;0;63;63;100;100;100;30;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:14.739;TwistZ_;6.77356;1;10;303;307;358;263;796;761;534;803;584;0;0;0;0;0;0;0;18;19;16;16;13;17;14;19;18;0;0;0;0;0;0;0;100;100;54;81;72;54;54;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:14.988;TwistS_;6.777098;1;10;327;335;363;288;424;487;539;681;699;395;0;0;0;0;0;0;14;13;15;19;12;19;14;17;18;12;0;0;0;0;0;0;100;72;100;63;54;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:15.235;TwistZ_;6.777098;1;10;375;318;311;559;400;307;298;395;688;721;0;0;0;0;0;0;14;22;22;14;13;15;11;14;13;17;0;0;0;0;0;0;100;72;100;100;81;90;45;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:15.483;TwistS_;6.777098;1;10;311;287;303;269;457;719;707;591;527;610;0;0;0;0;0;0;17;22;17;15;13;17;20;12;12;15;0;0;0;0;0;0;100;100;100;72;50;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
