DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:23.471;TwistZ_;6.766784;1;10;251;307;377;288;320;336;274;300;292;756;0;0;0;0;0;0;18;16;17;14;15;13;15;15;13;19;0;0;0;0;0;0;100;72;45;63;100;54;36;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:23.719;TwistS_;6.766784;1;10;363;363;536;335;346;563;771;791;810;791;0;0;0;0;0;0;17;14;11;13;15;11;13;17;14;17;0;0;0;0;0;0;100;100;90;100;72;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:23.959;TwistZ_;6.766784;1;10;273;593;410;336;0;395;377;605;401;595;0;0;0;0;0;0;14;14;14;11;0;14;12;14;13;13;0;0;0;0;0;0;81;90;81;54;0;27;45;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:24.207;TwistS_;6.761138;1;10;362;263;375;351;351;368;285;429;389;543;0;0;0;0;0;0;10;14;13;19;17;13;12;12;12;11;0;0;0;0;0;0;36;100;81;18;72;72;72;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:24.455;TwistZ_;6.761138;1;10;447;335;263;294;512;791;783;728;777;280;0;0;0;0;0;0;15;14;12;17;13;13;20;12;15;14;0;0;0;0;0;0;100;100;100;90;81;80;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:24.703;TwistS_;6.761138;1;10;285;380;562;345;489;253;585;742;623;698;0;0;0;0;0;0;15;12;13;15;12;11;12;17;14;17;0;0;0;0;0;0;90;81;90;63;63;81;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:24.952;TwistZ_;6.761138;1;10;455;288;358;329;314;369;380;307;620;739;0;0;0;0;0;0;17;13;16;16;14;11;12;12;16;18;0;0;0;0;0;0;100;81;54;72;54;45;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:25.199;TwistS_;6.75492;1;10;518;483;307;287;329;703;791;791;593;771;0;0;0;0;0;0;15;13;14;14;11;16;20;18;13;19;0;0;0;0;0;0;90;90;100;100;36;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:25.448;TwistZ_;6.75492;1;10;355;307;267;263;315;291;502;554;799;387;0;0;0;0;0;0;11;11;15;14;14;15;11;11;16;12;0;0;0;0;0;0;100;81;100;90;100;80;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:25.688;TwistS_;6.75492;1;10;576;499;786;455;707;786;791;667;527;395;0;0;0;0;0;0;15;14;15;17;14;15;20;13;12;11;0;0;0;0;0;0;72;72;81;72;100;90;100;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
