DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:50.689;TwistS_;6.36515;1;10;1201;1618;1853;1744;1684;1645;1602;1566;1505;1450;0;0;0;0;0;0;10;15;14;14;15;15;18;14;11;11;0;0;0;0;0;0;54;54;100;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:50.953;TwistZ_;6.36515;1;10;1370;1054;1801;1643;1601;1618;1570;1558;1573;1406;0;0;0;0;0;0;12;15;12;11;12;18;13;14;15;11;0;0;0;0;0;0;100;66;90;45;81;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:51.217;TwistS_;6.366358;1;10;1062;1443;1801;1645;1570;1558;1550;1549;1566;1362;0;0;0;0;0;0;11;13;15;17;17;19;17;17;17;12;0;0;0;0;0;0;54;63;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:51.481;TwistZ_;6.366358;1;10;985;1757;1691;1582;1520;1502;1478;1530;1498;1450;0;0;0;0;0;0;12;17;14;15;12;14;17;17;12;14;0;0;0;0;0;0;63;45;100;100;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:51.745;TwistS_;6.366358;1;10;0;878;1801;1682;1562;1582;1609;1577;1510;1549;0;0;0;0;0;0;0;12;11;13;12;14;11;11;10;12;0;0;0;0;0;0;0;36;75;63;100;100;72;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:52.001;TwistZ_;6.366358;1;10;1221;1676;1748;1649;1566;1562;1606;1480;1466;1472;0;0;0;0;0;0;10;13;12;13;18;18;18;14;14;11;0;0;0;0;0;0;45;63;75;100;100;100;81;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:52.274;TwistS_;6.378558;1;10;1010;1269;1882;1793;1689;1637;1538;1569;1538;1459;0;0;0;0;0;0;12;14;16;14;19;18;16;14;13;11;0;0;0;0;0;0;36;81;100;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:52.538;TwistZ_;6.378558;1;10;1230;1590;1870;1745;1609;1621;1621;1533;1613;1422;0;0;0;0;0;0;14;13;13;16;19;19;21;14;16;14;0;0;0;0;0;0;63;45;75;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:52.794;TwistS_;6.378558;1;10;1045;1422;1820;1586;1514;1526;1514;1483;1512;1523;0;0;0;0;0;0;13;14;15;14;19;18;17;16;12;11;0;0;0;0;0;0;45;72;100;90;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:53.058;TwistZ_;6.378558;1;10;1123;1600;1757;1617;1570;1586;1454;1501;1474;1389;0;0;0;0;0;0;13;14;14;15;19;18;13;15;15;13;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
