DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:49.213;TwistS_;6.777538;1;10;892;1748;2031;1745;1674;1678;1661;1605;1464;1367;0;0;0;0;0;0;17;14;14;19;23;22;24;20;14;11;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:49.461;TwistZ_;6.777538;1;10;732;1545;1699;1548;1406;1530;1561;1519;1527;1313;0;0;0;0;0;0;14;14;15;11;10;11;14;14;12;13;0;0;0;0;0;0;57;92;100;100;7;57;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:49.709;TwistS_;6.777538;1;10;962;1455;1782;1607;1613;1636;1573;1552;1523;1471;0;0;0;0;0;0;14;14;14;11;14;15;16;12;13;13;0;0;0;0;0;0;100;85;80;50;92;100;100;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:49.949;TwistZ_;6.78593;1;10;1279;1343;1710;1592;1500;1655;1609;1572;1454;1507;0;0;0;0;0;0;12;14;14;13;11;10;13;11;15;12;0;0;0;0;0;0;85;92;100;78;92;28;92;40;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:50.205;TwistS_;6.78593;1;10;1135;1621;1741;1429;1623;1611;1648;1695;1614;1577;0;0;0;0;0;0;12;14;12;14;13;13;17;15;11;13;0;0;0;0;0;0;92;42;93;71;100;71;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:50.445;TwistZ_;6.78593;1;10;1121;1699;1816;1716;1506;1510;1565;1550;1491;1438;0;0;0;0;0;0;14;19;17;14;14;19;19;18;13;14;0;0;0;0;0;0;100;100;100;71;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:50.698;TwistS_;6.78593;1;10;946;1503;1843;1607;1531;1456;1452;1464;1498;1518;0;0;0;0;0;0;13;19;17;18;21;19;18;17;17;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:50.938;TwistZ_;6.789118;1;10;1206;1382;1371;1669;1616;1512;1595;1535;1502;1464;0;0;0;0;0;0;14;11;11;13;11;12;12;16;18;11;0;0;0;0;0;0;85;35;33;85;85;78;64;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:51.194;TwistS_;6.789118;1;10;1078;1629;1772;1653;1664;1651;1623;1648;1595;1401;0;0;0;0;0;0;13;13;13;10;12;13;12;14;16;12;0;0;0;0;0;0;35;78;53;64;35;78;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:51.434;TwistZ_;6.789118;1;10;1027;1664;1741;1791;1699;1631;1669;1613;1582;1474;0;0;0;0;0;0;14;13;10;13;19;13;14;17;18;11;0;0;0;0;0;0;92;71;50;50;100;92;85;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
