DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:09.009;TwistS_;6.358174;1;10;1160;1133;1750;1578;1458;1456;1474;1461;1510;1420;0;0;0;0;0;0;13;11;15;17;14;13;17;14;14;13;0;0;0;0;0;0;90;45;100;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:09.273;TwistZ_;6.368902;1;10;1318;1738;1869;1669;1602;1510;1522;1486;1490;1494;0;0;0;0;0;0;12;20;15;17;19;20;22;16;16;14;0;0;0;0;0;0;54;63;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:09.537;TwistS_;6.368902;1;10;527;1420;1914;1693;1564;1498;1560;1450;1391;1401;0;0;0;0;0;0;14;11;11;20;13;12;15;16;16;12;0;0;0;0;0;0;45;75;81;100;83;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:09.801;TwistZ_;6.368902;1;10;1203;1600;1582;1577;1582;1562;1538;1541;1582;1340;0;0;0;0;0;0;12;13;13;10;12;18;14;15;12;11;0;0;0;0;0;0;72;63;66;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:10.058;TwistS_;6.395238;1;10;1004;1406;1713;1602;1611;1633;1613;1567;1476;1542;0;0;0;0;0;0;13;12;11;14;16;13;17;12;11;15;0;0;0;0;0;0;63;45;58;100;81;54;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:10.322;TwistZ_;6.395238;1;10;959;1564;1787;1661;1570;1502;1494;1450;1506;1472;0;0;0;0;0;0;13;14;17;18;22;20;21;17;16;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:10.593;TwistS_;6.395238;1;10;878;621;1680;1593;0;1612;1621;1607;1614;1450;0;0;0;0;0;0;10;15;11;11;0;13;13;13;13;13;0;0;0;0;0;0;27;63;100;36;0;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:10.849;TwistZ_;6.395238;1;10;1437;527;0;0;1582;1591;1613;1593;1632;1572;0;0;0;0;0;0;14;14;0;0;10;15;15;13;15;12;0;0;0;0;0;0;63;45;0;0;18;81;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:11.114;TwistS_;6.395142;1;10;1017;571;1722;1621;1664;1685;1634;1582;1617;1454;0;0;0;0;0;0;12;15;16;13;14;18;17;13;18;16;0;0;0;0;0;0;63;45;83;81;72;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:11.377;TwistZ_;6.395142;1;10;1123;2032;1977;1770;1661;1594;1550;1582;1574;1494;0;0;0;0;0;0;11;11;12;16;20;23;23;20;23;20;0;0;0;0;0;0;81;36;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:11.642;TwistS_;6.395142;1;10;961;747;1701;1566;1547;1572;1523;1482;1450;1398;0;0;0;0;0;0;12;10;11;14;15;16;10;16;13;10;0;0;0;0;0;0;81;8;63;100;75;81;27;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:11.898;TwistZ_;6.395142;1;10;1384;1001;1805;1801;1598;1538;1502;1554;1474;1401;0;0;0;0;0;0;11;11;15;11;12;12;13;15;17;14;0;0;0;0;0;0;18;45;100;18;66;81;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.162;TwistS_;6.369473;1;10;1125;1208;1657;1645;1593;1647;1455;1470;1349;1301;0;0;0;0;0;0;11;11;17;17;17;12;11;17;11;17;0;0;0;0;0;0;45;16;100;100;100;90;81;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.426;TwistZ_;6.369473;1;10;1417;1211;1757;1660;1665;1590;1586;1552;1546;1586;0;0;0;0;0;0;18;11;10;11;13;20;17;17;19;12;0;0;0;0;0;0;72;63;33;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.698;TwistS_;6.369473;1;10;670;1749;1757;1678;1558;1514;1438;1467;1450;1362;0;0;0;0;0;0;11;12;11;12;14;14;11;14;12;10;0;0;0;0;0;0;36;45;91;90;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.956;TwistZ_;6.369473;1;10;1153;1032;1845;1779;1637;1578;1613;1585;1502;1494;0;0;0;0;0;0;11;11;12;11;13;17;15;16;14;14;0;0;0;0;0;0;36;72;58;36;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:13.219;TwistS_;6.365182;1;10;1318;1423;2061;1942;1761;1657;1625;1563;1564;1428;0;0;0;0;0;0;12;10;16;13;16;20;19;12;11;12;0;0;0;0;0;0;36;45;83;45;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:13.482;TwistZ_;6.365182;1;10;1604;1521;1837;1773;1641;1604;1609;1562;1527;1530;0;0;0;0;0;0;11;16;15;16;19;25;23;22;18;17;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:13.747;TwistS_;6.365182;1;10;1155;1196;1884;1761;1655;1594;1538;1538;1566;1494;0;0;0;0;0;0;10;13;12;13;14;16;12;14;14;12;0;0;0;0;0;0;63;81;75;100;81;63;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
