DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:46.924;TwistS_;6.403808;1;10;791;1765;1858;1737;1619;1552;1554;1503;1494;1398;0;0;0;0;0;0;11;13;12;14;10;17;16;11;13;14;0;0;0;0;0;0;45;54;90;100;63;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:47.188;TwistZ_;6.403808;1;10;1395;1810;1801;1713;1613;1613;1613;1613;1598;1450;0;0;0;0;0;0;11;15;16;17;15;20;13;12;12;11;0;0;0;0;0;0;36;45;100;100;100;100;63;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:47.444;TwistS_;6.403808;1;10;1120;1186;1757;1705;1658;1705;1586;1541;1532;1454;0;0;0;0;0;0;14;14;14;12;13;20;16;16;12;16;0;0;0;0;0;0;90;81;100;45;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:47.716;TwistZ_;6.403808;1;10;1054;1023;1501;1474;1546;1538;1542;1552;1498;1353;0;0;0;0;0;0;10;12;12;12;16;13;12;11;12;13;0;0;0;0;0;0;27;63;100;100;100;100;81;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:47.972;TwistS_;6.381624;1;10;1274;1604;1669;1677;1538;1721;1681;1593;1554;1494;0;0;0;0;0;0;12;11;11;12;11;14;15;15;13;13;0;0;0;0;0;0;81;36;58;54;18;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:48.237;TwistZ_;6.381624;1;10;1248;1217;1777;1761;1621;1606;1613;1571;1552;1351;0;0;0;0;0;0;11;12;15;12;14;16;14;13;15;11;0;0;0;0;0;0;45;63;91;100;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:48.501;TwistS_;6.381624;1;10;929;1705;1871;1757;1582;1454;1422;1442;1374;1314;0;0;0;0;0;0;13;12;16;14;11;17;19;14;13;13;0;0;0;0;0;0;63;45;100;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:48.765;TwistZ_;6.381624;1;10;922;1454;1933;1845;1708;1602;1649;1684;1554;1419;0;0;0;0;0;0;10;15;12;15;12;16;21;19;15;12;0;0;0;0;0;0;18;90;41;72;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.021;TwistS_;6.36887;1;10;747;1280;1801;1828;1617;1637;1633;1653;1689;1655;0;0;0;0;0;0;13;12;15;12;11;14;20;21;16;14;0;0;0;0;0;0;54;63;100;90;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.285;TwistZ_;6.36887;1;10;1494;0;1851;1713;1598;1618;1621;1645;1570;1472;0;0;0;0;0;0;13;0;11;14;17;21;17;14;12;12;0;0;0;0;0;0;54;0;63;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.549;TwistS_;6.36887;1;10;1152;1858;1900;1821;1614;1568;1542;1505;1474;1479;0;0;0;0;0;0;12;11;17;19;13;14;16;19;14;12;0;0;0;0;0;0;81;63;100;81;72;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
