DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:39.817;TwistS_;6.388884;1;10;0;1318;1885;1806;1655;1653;1669;1669;1442;1555;0;0;0;0;0;0;0;11;14;12;11;17;18;14;12;11;0;0;0;0;0;0;0;36;91;90;54;72;100;16;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:40.080;TwistZ_;6.388884;1;10;1285;1661;1790;1634;1617;1641;1647;1510;1582;1456;0;0;0;0;0;0;13;11;12;11;18;19;16;13;12;14;0;0;0;0;0;0;72;45;66;45;100;100;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:40.344;TwistS_;6.388884;1;10;629;1812;1885;1713;1625;1641;1669;1498;1500;1560;0;0;0;0;0;0;10;12;15;11;19;23;21;13;14;14;0;0;0;0;0;0;27;36;100;81;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:40.610;TwistZ_;6.35601;1;10;1082;1322;1845;1661;1582;1512;1566;1526;1472;1410;0;0;0;0;0;0;15;14;16;16;18;18;17;16;14;11;0;0;0;0;0;0;100;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:40.873;TwistS_;6.35601;1;10;1159;1790;1885;1705;1665;1625;1546;1505;1538;1582;0;0;0;0;0;0;13;14;14;12;15;19;17;18;12;13;0;0;0;0;0;0;72;72;83;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:41.137;TwistZ_;6.35601;1;10;1186;1459;1970;1691;1685;1669;1621;1611;1590;1411;0;0;0;0;0;0;14;13;14;12;14;19;13;16;10;11;0;0;0;0;0;0;54;81;50;36;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:41.393;TwistS_;6.35601;1;10;1018;922;1858;1801;1746;1685;1629;1529;1485;1516;0;0;0;0;0;0;13;14;11;13;11;14;16;13;13;14;0;0;0;0;0;0;54;36;58;27;72;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:41.665;TwistZ_;6.357918;1;10;1420;1845;1905;1753;1701;1590;1520;1556;1578;1494;0;0;0;0;0;0;13;11;12;11;13;13;13;15;15;14;0;0;0;0;0;0;81;9;91;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:41.921;TwistS_;6.357918;1;10;1186;1113;1899;1735;1685;1645;1593;1474;1498;1345;0;0;0;0;0;0;11;11;16;10;15;15;16;13;15;12;0;0;0;0;0;0;63;27;75;36;100;81;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:42.186;TwistZ_;6.357918;1;10;747;1820;1889;1723;1681;1578;1522;1498;1571;1554;0;0;0;0;0;0;11;15;15;11;15;16;19;15;14;13;0;0;0;0;0;0;9;58;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:42.449;TwistS_;6.357918;1;10;685;1728;1805;1630;1590;1549;1502;1486;1406;1362;0;0;0;0;0;0;11;16;15;13;11;11;19;17;13;13;0;0;0;0;0;0;45;27;91;90;45;36;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:42.714;TwistZ_;6.363848;1;10;1237;1161;1785;1687;1691;1669;1455;1557;1494;1434;0;0;0;0;0;0;12;14;15;12;10;11;16;12;17;18;0;0;0;0;0;0;54;63;91;90;18;18;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:42.978;TwistS_;6.363848;1;10;1280;1713;1765;1713;1679;1618;1594;1567;1629;1634;0;0;0;0;0;0;11;13;13;10;17;16;12;13;14;13;0;0;0;0;0;0;63;25;100;36;81;100;63;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:43.242;TwistZ_;6.363848;1;10;0;1582;1637;1598;1530;1527;1518;1472;1606;1582;0;0;0;0;0;0;0;11;13;10;14;17;14;13;12;10;0;0;0;0;0;0;0;45;100;72;100;100;100;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:43.506;TwistS_;6.361872;1;10;1625;1789;1845;1729;1621;1614;1677;1645;1545;1552;0;0;0;0;0;0;13;16;16;12;15;20;18;16;15;11;0;0;0;0;0;0;36;58;100;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:43.762;TwistZ_;6.361872;1;10;1467;1538;1841;1753;1684;1604;1586;1578;1613;1516;0;0;0;0;0;0;12;10;14;14;11;17;22;19;14;11;0;0;0;0;0;0;45;18;83;100;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:44.034;TwistS_;6.361872;1;10;593;1582;1845;1607;1598;1547;1482;1424;1410;1430;0;0;0;0;0;0;14;14;12;11;13;15;12;12;13;16;0;0;0;0;0;0;36;63;91;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:44.299;TwistZ_;6.361872;1;10;1148;0;1770;1664;1546;1450;1474;1501;1511;1476;0;0;0;0;0;0;14;0;12;12;14;13;16;16;15;15;0;0;0;0;0;0;63;0;58;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:44.562;TwistS_;6.402142;1;10;1406;1757;1896;1709;1571;1651;1565;1402;1464;1485;0;0;0;0;0;0;11;12;12;14;12;17;13;13;11;14;0;0;0;0;0;0;18;41;54;90;72;100;72;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
