DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:21.460;TwistZ_;6.799477;1;10;502;523;580;263;351;263;278;856;691;791;0;0;0;0;0;0;12;14;12;10;15;17;15;12;12;14;0;0;0;0;0;0;81;100;45;27;27;20;27;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:21.708;TwistS_;6.799477;1;10;645;263;703;415;269;0;263;637;783;448;0;0;0;0;0;0;11;18;11;14;16;0;14;11;14;14;0;0;0;0;0;0;90;72;90;100;63;0;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:21.956;TwistZ_;6.799477;1;10;273;446;565;331;307;351;297;443;645;585;0;0;0;0;0;0;17;13;13;14;13;13;15;12;14;12;0;0;0;0;0;0;81;54;72;100;45;81;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:22.204;TwistS_;6.799477;1;10;355;325;742;571;421;0;791;753;791;435;0;0;0;0;0;0;18;14;11;11;12;0;12;14;20;11;0;0;0;0;0;0;100;90;90;18;45;0;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:22.444;TwistZ_;6.799477;1;10;511;543;637;518;747;582;414;263;468;683;0;0;0;0;0;0;14;14;11;12;16;11;11;13;13;13;0;0;0;0;0;0;100;100;54;90;45;36;63;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:22.700;TwistS_;6.793529;1;10;307;467;351;300;307;285;517;606;237;747;0;0;0;0;0;0;12;12;14;14;13;13;12;10;11;11;0;0;0;0;0;0;63;100;72;54;60;54;81;45;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:22.940;TwistZ_;6.793529;1;10;487;339;422;247;288;256;505;751;703;593;0;0;0;0;0;0;15;13;11;16;13;19;12;14;13;10;0;0;0;0;0;0;90;100;72;72;63;54;54;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:23.188;TwistS_;6.793529;1;10;282;443;275;307;439;451;467;737;632;751;0;0;0;0;0;0;12;12;14;14;15;12;16;15;16;24;0;0;0;0;0;0;63;100;100;72;30;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:23.437;TwistZ_;6.793529;1;10;280;577;230;0;457;0;585;598;747;292;0;0;0;0;0;0;17;16;12;0;10;0;10;13;15;20;0;0;0;0;0;0;72;63;36;0;45;0;27;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:23.685;TwistS_;6.788608;1;10;295;368;571;373;351;389;285;643;683;556;0;0;0;0;0;0;15;19;12;15;13;12;13;15;13;13;0;0;0;0;0;0;100;72;72;90;81;63;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:23.933;TwistZ_;6.788608;1;10;380;502;307;296;0;0;0;263;362;878;0;0;0;0;0;0;14;14;15;13;0;0;0;11;16;11;0;0;0;0;0;0;81;81;100;72;0;0;0;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:24.181;TwistS_;6.788608;1;10;292;499;389;358;307;615;554;454;784;679;0;0;0;0;0;0;15;13;13;13;11;10;13;11;17;15;0;0;0;0;0;0;81;72;63;54;9;54;72;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:24.429;TwistZ_;6.788608;1;10;579;347;493;303;527;390;834;566;805;0;0;0;0;0;0;0;17;17;16;17;12;13;11;11;13;0;0;0;0;0;0;0;100;100;81;100;72;80;45;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:24.673;TwistS_;6.78119;1;10;376;307;722;234;711;783;771;751;681;681;0;0;0;0;0;0;15;13;14;14;15;19;18;16;15;11;0;0;0;0;0;0;63;100;81;27;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:24.921;TwistZ_;6.78119;1;10;367;355;514;430;454;232;457;783;783;428;0;0;0;0;0;0;18;14;10;11;12;17;13;15;17;11;0;0;0;0;0;0;100;100;63;45;30;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:25.170;TwistS_;6.78119;1;10;571;259;615;307;527;386;532;615;791;761;0;0;0;0;0;0;15;13;12;14;16;12;12;12;14;16;0;0;0;0;0;0;36;90;90;27;54;45;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:25.417;TwistZ_;6.78119;1;10;326;401;479;502;219;307;263;488;615;269;0;0;0;0;0;0;12;13;11;12;16;13;14;15;13;13;0;0;0;0;0;0;63;72;90;81;63;18;36;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:25.666;TwistS_;6.771018;1;10;281;390;709;263;457;322;499;327;455;285;0;0;0;0;0;0;14;15;11;17;11;10;13;14;11;12;0;0;0;0;0;0;90;72;63;18;45;30;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:25.906;TwistZ_;6.771018;1;10;379;461;821;290;336;263;755;777;404;395;0;0;0;0;0;0;16;12;16;14;11;10;14;18;13;12;0;0;0;0;0;0;72;72;90;90;27;20;90;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
