DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:10.464;TwistZ_;6.809122;1;10;1253;1494;1992;1841;1703;1686;1699;1664;1728;1687;0;0;0;0;0;0;15;14;18;18;20;21;21;22;17;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:10.712;TwistS_;6.809122;1;10;1272;1630;1921;1732;1665;1644;1554;1590;1636;1536;0;0;0;0;0;0;13;14;16;15;20;21;15;17;17;15;0;0;0;0;0;0;50;85;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:10.968;TwistZ_;6.809122;1;10;625;1691;1812;1661;1631;1609;1602;1464;1502;1389;0;0;0;0;0;0;19;13;13;16;14;14;14;15;16;15;0;0;0;0;0;0;42;53;100;100;86;92;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:11.208;TwistS_;6.809122;1;10;1014;1723;1849;1665;1550;1577;1552;1515;1565;1514;0;0;0;0;0;0;15;17;16;18;21;22;19;20;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:11.456;TwistZ_;6.798219;1;10;1107;0;1845;1749;1660;1653;1636;1640;1619;1473;0;0;0;0;0;0;12;0;15;14;17;15;15;21;18;14;0;0;0;0;0;0;78;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:11.697;TwistS_;6.798219;1;10;1361;1160;1784;1679;1710;1685;1678;1671;1699;1531;0;0;0;0;0;0;14;13;13;12;11;13;18;13;18;16;0;0;0;0;0;0;92;71;73;42;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:11.953;TwistZ_;6.798219;1;10;1432;1457;1904;1590;1569;1540;1481;1433;1450;1410;0;0;0;0;0;0;13;11;10;12;12;13;14;13;13;13;0;0;0;0;0;0;78;57;26;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:12.202;TwistS_;6.798219;1;10;750;1765;1816;1618;1601;1602;1619;1552;1544;1432;0;0;0;0;0;0;11;12;12;11;12;14;14;12;15;17;0;0;0;0;0;0;35;53;100;57;64;93;100;71;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:12.442;TwistZ_;6.801077;1;10;1113;1587;1833;1789;1715;1667;1588;1254;1615;1508;0;0;0;0;0;0;16;13;16;12;15;18;13;11;14;15;0;0;0;0;0;0;78;71;100;78;100;100;64;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:12.689;TwistS_;6.801077;1;10;1294;1699;1901;1775;1711;1665;1653;1611;1686;1628;0;0;0;0;0;0;11;14;11;17;15;14;14;12;14;12;0;0;0;0;0;0;71;64;60;92;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:12.938;TwistZ_;6.801077;1;10;1458;1787;1601;1761;1665;1640;1623;1597;1636;1464;0;0;0;0;0;0;14;16;15;17;19;22;21;22;23;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:13.186;TwistS_;6.801077;1;10;1048;1914;1902;1775;1648;1615;1544;1550;1582;1402;0;0;0;0;0;0;12;17;16;14;17;19;18;18;18;14;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:13.433;TwistZ_;6.801077;1;10;1523;1686;1861;1761;1636;1648;1569;1566;1540;1125;0;0;0;0;0;0;14;16;13;14;18;22;21;20;20;13;0;0;0;0;0;0;42;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:13.682;TwistS_;6.792238;1;10;1054;1435;1738;1628;1569;1598;1595;1514;1510;1381;0;0;0;0;0;0;14;15;13;12;13;15;13;14;15;18;0;0;0;0;0;0;28;71;100;71;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:13.930;TwistZ_;6.792238;1;10;1167;1432;1832;1757;1736;1674;1703;1687;1619;1458;0;0;0;0;0;0;16;13;11;12;19;18;17;17;15;15;0;0;0;0;0;0;100;64;100;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:14.178;TwistS_;6.792238;1;10;1079;1571;1933;1745;1726;1657;1632;1574;1598;1397;0;0;0;0;0;0;14;16;17;18;16;17;21;17;19;14;0;0;0;0;0;0;100;78;86;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:14.418;TwistZ_;6.792238;1;10;1017;1634;954;1718;1607;1489;1464;1535;1518;1464;0;0;0;0;0;0;16;14;11;13;14;13;14;18;15;18;0;0;0;0;0;0;100;64;46;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:14.666;TwistS_;6.786744;1;10;740;1182;1613;1765;1613;1628;1608;1613;1627;1500;0;0;0;0;0;0;14;12;13;13;13;23;15;13;15;13;0;0;0;0;0;0;78;78;78;57;84;100;78;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:14.918;TwistZ_;6.786744;1;10;1253;1297;1183;1058;925;899;835;857;883;703;0;0;0;0;0;0;13;13;15;17;18;20;20;19;16;12;0;0;0;0;0;0;86;100;100;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
