DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:42.423;TwistS_;6.357855;1;10;1010;1571;1664;1661;1566;1621;1625;1516;1500;1378;0;0;0;0;0;0;11;11;11;11;16;12;12;13;13;14;0;0;0;0;0;0;18;36;66;90;100;81;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:42.687;TwistZ_;6.357855;1;10;1351;1809;1765;1352;1567;1566;1551;1481;0;1204;0;0;0;0;0;0;11;15;15;12;17;19;17;11;0;10;0;0;0;0;0;0;36;54;100;81;100;100;90;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:42.951;TwistS_;6.357855;1;10;1147;673;1675;1577;1514;1560;1423;1458;1538;1400;0;0;0;0;0;0;13;10;11;13;18;18;11;12;10;14;0;0;0;0;0;0;81;25;72;90;100;83;45;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.215;TwistZ_;6.357855;1;10;1257;1327;1663;1549;1466;1470;1442;1453;1488;1410;0;0;0;0;0;0;18;13;13;11;18;20;16;13;11;15;0;0;0;0;0;0;72;45;58;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.479;TwistS_;6.36712;1;10;747;1142;1750;1645;1564;1443;1398;1381;1415;1435;0;0;0;0;0;0;12;12;15;11;12;12;14;12;11;16;0;0;0;0;0;0;54;36;100;100;45;63;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.743;TwistZ_;6.36712;1;10;1333;1860;1765;1673;1594;1554;1542;1520;1450;1366;0;0;0;0;0;0;10;16;16;15;16;18;14;12;11;11;0;0;0;0;0;0;27;54;100;100;100;100;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.999;TwistS_;6.36712;1;10;1425;1713;1699;1677;1621;1582;1508;1516;1466;1395;0;0;0;0;0;0;13;10;12;13;13;14;15;14;13;12;0;0;0;0;0;0;63;18;50;100;90;100;81;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:44.264;TwistZ_;6.36712;1;10;1307;1393;1669;1606;1482;1458;1423;1450;1494;1249;0;0;0;0;0;0;12;15;14;17;17;13;12;12;14;13;0;0;0;0;0;0;36;63;83;100;100;100;90;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:44.527;TwistS_;6.386003;1;10;1329;1691;1732;1606;1546;1546;1386;1384;1406;1294;0;0;0;0;0;0;12;11;17;14;15;17;14;10;13;17;0;0;0;0;0;0;36;36;100;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:44.792;TwistZ_;6.386003;1;10;1086;1224;1461;1669;1523;1446;1395;1529;1514;1499;0;0;0;0;0;0;13;13;12;11;14;14;13;12;15;11;0;0;0;0;0;0;63;63;33;81;54;100;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:45.048;TwistS_;6.386003;1;10;1160;1004;1717;1645;1542;1450;1446;1390;1344;1373;0;0;0;0;0;0;11;14;15;15;18;13;15;16;15;13;0;0;0;0;0;0;45;63;100;100;100;81;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
