DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:33.529;TwistZ_;6.35044;1;10;1356;717;2005;1881;1621;1607;1516;1560;1516;1356;0;0;0;0;0;0;17;17;12;13;12;10;13;14;11;13;0;0;0;0;0;0;72;54;66;100;100;63;36;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:33.793;TwistS_;6.37489;1;10;1164;1494;1967;1721;1538;1602;1582;1602;1571;1444;0;0;0;0;0;0;12;15;17;11;11;13;19;15;16;13;0;0;0;0;0;0;90;50;81;54;25;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:34.053;TwistZ_;6.37489;1;10;1130;560;1801;1718;1669;1645;1608;1633;1625;1594;0;0;0;0;0;0;16;13;10;14;15;13;13;15;14;15;0;0;0;0;0;0;100;36;8;90;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:34.318;TwistS_;6.37489;1;10;1137;1432;1841;1781;1725;1629;1606;1556;1593;1554;0;0;0;0;0;0;11;10;12;14;16;22;18;20;13;17;0;0;0;0;0;0;72;45;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:34.582;TwistZ_;6.37489;1;10;1201;1669;1713;1770;1738;1684;1685;1640;1543;1644;0;0;0;0;0;0;12;12;12;13;11;11;13;15;13;11;0;0;0;0;0;0;81;45;100;63;63;54;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:34.846;TwistS_;6.403615;1;10;1538;720;1845;1713;1702;1689;1665;1666;1656;1594;0;0;0;0;0;0;12;12;13;10;14;23;23;15;13;13;0;0;0;0;0;0;54;45;33;27;36;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:35.110;TwistZ_;6.403615;1;10;1397;527;1873;1684;1669;1681;1598;1567;1555;1406;0;0;0;0;0;0;14;10;11;13;17;17;18;17;14;12;0;0;0;0;0;0;45;9;91;27;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:35.366;TwistS_;6.403615;1;10;1054;0;1718;1625;1530;1642;1570;1555;1577;1422;0;0;0;0;0;0;12;0;12;13;13;12;12;13;14;17;0;0;0;0;0;0;81;0;83;100;100;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:35.638;TwistZ_;6.403615;1;10;1351;1713;1766;1625;1621;1640;1562;1546;1479;1567;0;0;0;0;0;0;13;13;15;10;15;18;19;14;11;12;0;0;0;0;0;0;72;16;45;27;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:35.894;TwistS_;6.378494;1;10;1107;1506;1857;1733;1669;1680;1528;1664;1586;1534;0;0;0;0;0;0;13;15;20;13;16;16;11;13;14;13;0;0;0;0;0;0;90;63;100;100;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:36.160;TwistZ_;6.378494;1;10;1362;1397;1871;1717;1721;1705;1657;1678;1669;1639;0;0;0;0;0;0;11;14;13;12;16;15;15;18;15;16;0;0;0;0;0;0;27;45;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:36.423;TwistS_;6.378494;1;10;1327;1073;1705;1631;1527;1582;1527;1573;1633;1510;0;0;0;0;0;0;11;13;13;13;13;12;11;12;17;14;0;0;0;0;0;0;45;58;100;72;100;90;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:36.687;TwistZ_;6.378494;1;10;1257;1721;1781;1638;1656;1677;1606;1621;1653;1598;0;0;0;0;0;0;11;14;13;11;13;17;14;12;13;13;0;0;0;0;0;0;72;54;100;63;83;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:36.951;TwistS_;6.370525;1;10;1472;571;2074;1962;1784;1718;1590;1569;1582;1318;0;0;0;0;0;0;11;10;12;14;10;12;14;13;14;16;0;0;0;0;0;0;54;33;45;81;45;75;100;63;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:37.207;TwistZ_;6.370525;1;10;1331;834;0;1723;1630;1696;1669;1669;1637;1669;0;0;0;0;0;0;15;12;0;13;11;15;15;19;17;13;0;0;0;0;0;0;90;36;0;81;90;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:37.471;TwistS_;6.370525;1;10;1301;703;1845;1749;1685;1669;1647;1621;1607;1466;0;0;0;0;0;0;15;10;10;12;10;15;16;16;18;13;0;0;0;0;0;0;72;8;9;100;100;58;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:37.743;TwistZ_;6.367789;1;10;1334;1669;1665;1625;1586;1550;1527;1508;1542;1395;0;0;0;0;0;0;13;13;12;12;14;16;14;14;13;13;0;0;0;0;0;0;72;27;83;54;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:37.999;TwistS_;6.367789;1;10;1479;1362;2043;1911;1773;1629;1625;1609;1582;1518;0;0;0;0;0;0;14;13;14;11;12;13;15;14;14;15;0;0;0;0;0;0;54;81;66;36;100;100;63;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:38.263;TwistZ_;6.367789;1;10;1111;1098;1709;1693;1572;1656;1634;1622;1661;1617;0;0;0;0;0;0;11;12;12;13;12;12;10;14;13;14;0;0;0;0;0;0;63;36;83;100;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
