DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:42.800;TwistZ_;6.366453;1;10;1164;1732;1858;1761;1647;1582;1502;1434;1413;1470;0;0;0;0;0;0;13;21;14;18;20;21;19;18;19;17;0;0;0;0;0;0;72;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:43.063;TwistS_;6.366453;1;10;734;1699;1797;1590;1470;1402;1373;1395;1406;1401;0;0;0;0;0;0;11;18;13;19;16;15;13;11;13;14;0;0;0;0;0;0;63;54;83;100;100;100;72;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:43.327;TwistZ_;6.384053;1;10;1230;1420;1562;1472;1327;0;1450;0;1370;1303;0;0;0;0;0;0;11;10;12;10;10;0;12;0;13;12;0;0;0;0;0;0;36;27;75;18;45;0;54;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:43.583;TwistS_;6.384053;1;10;977;981;1567;0;1395;1464;1506;1435;1376;1296;0;0;0;0;0;0;12;11;13;0;11;12;21;12;13;13;0;0;0;0;0;0;72;27;50;0;72;54;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:43.848;TwistZ_;6.384053;1;10;725;1433;1915;1765;1661;1570;1558;1523;1527;1479;0;0;0;0;0;0;11;11;15;19;19;21;19;14;14;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:44.112;TwistS_;6.384053;1;10;1347;1230;1779;1705;1606;1546;1562;1571;1557;1406;0;0;0;0;0;0;11;12;16;18;20;21;18;16;11;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:44.376;TwistZ_;6.37827;1;10;1293;1213;1761;1761;1554;1474;1518;1527;1498;1472;0;0;0;0;0;0;11;13;21;17;19;21;21;19;16;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:44.640;TwistS_;6.37827;1;10;1296;791;1673;1573;1519;1527;1489;1480;1442;1327;0;0;0;0;0;0;10;12;14;12;12;16;12;12;11;13;0;0;0;0;0;0;18;33;100;90;63;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:44.908;TwistZ_;6.37827;1;10;1148;1224;1689;1538;1568;1507;1494;1468;1514;1476;0;0;0;0;0;0;15;13;11;10;14;13;14;15;19;17;0;0;0;0;0;0;63;63;75;9;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:45.165;TwistS_;6.37827;1;10;1035;1511;1713;1562;1538;1508;1456;1424;1438;1450;0;0;0;0;0;0;13;13;14;13;15;13;12;14;14;13;0;0;0;0;0;0;63;45;100;81;63;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:45.428;TwistZ_;6.357976;1;10;1049;1065;1713;1582;1527;1542;1526;1484;1480;1414;0;0;0;0;0;0;14;14;13;11;13;15;16;12;13;14;0;0;0;0;0;0;81;66;27;36;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:45.693;TwistS_;6.357976;1;10;1212;1186;1647;1604;1508;1502;1506;1450;1430;1274;0;0;0;0;0;0;11;13;12;11;13;13;12;14;15;13;0;0;0;0;0;0;45;72;66;54;54;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:45.959;TwistZ_;6.357976;1;10;1116;1138;1825;1793;1649;1598;1621;1596;1582;1546;0;0;0;0;0;0;15;16;15;19;20;22;21;23;21;16;0;0;0;0;0;0;45;100;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:46.225;TwistS_;6.357976;1;10;1010;1120;1571;1417;1598;1578;1514;1413;1384;1406;0;0;0;0;0;0;12;11;13;14;13;15;13;10;10;10;0;0;0;0;0;0;36;36;66;72;100;100;100;50;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:46.489;TwistZ_;6.363594;1;10;1406;1356;1741;1613;1498;1483;1518;1454;1497;1494;0;0;0;0;0;0;12;15;19;17;16;19;20;18;19;11;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:46.753;TwistS_;6.363594;1;10;688;1647;1757;1653;1482;1446;1482;1468;1438;1430;0;0;0;0;0;0;10;16;17;20;17;19;16;18;19;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:47.009;TwistZ_;6.363594;1;10;1138;1208;1776;1729;1586;1558;1617;1527;1518;1464;0;0;0;0;0;0;12;14;19;18;21;22;23;21;16;14;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
