DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:08.972;TwistS_;6.82066;1;10;1000;1684;1712;1636;1611;1532;1615;1395;1406;1406;0;0;0;0;0;0;15;11;13;11;15;16;12;13;16;16;0;0;0;0;0;0;100;28;86;100;100;92;50;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:09.212;TwistZ_;6.82066;1;10;1230;1455;1827;1749;1653;1618;1618;1550;1602;1478;0;0;0;0;0;0;14;14;15;18;19;16;14;15;17;12;0;0;0;0;0;0;100;85;73;100;100;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:09.469;TwistS_;6.82066;1;10;1185;1365;1867;1810;1707;1772;1599;1552;1548;1496;0;0;0;0;0;0;15;13;16;13;12;12;13;12;13;15;0;0;0;0;0;0;92;71;100;71;100;57;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:09.708;TwistZ_;6.82066;1;10;1312;1310;1898;1816;1761;1699;1674;1636;1712;1576;0;0;0;0;0;0;15;16;13;14;16;14;21;19;14;15;0;0;0;0;0;0;71;78;100;78;100;57;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:09.964;TwistS_;6.813796;1;10;1511;1683;1992;1891;1720;1686;1615;1554;1582;1640;0;0;0;0;0;0;13;13;15;13;14;19;17;15;15;10;0;0;0;0;0;0;71;78;86;100;100;100;100;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:10.205;TwistZ_;6.813796;1;10;1284;1343;1804;1741;1665;1640;1699;1645;1629;1499;0;0;0;0;0;0;17;15;15;14;18;20;15;14;13;15;0;0;0;0;0;0;100;92;100;100;100;100;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:10.453;TwistS_;6.813796;1;10;1138;1341;1886;1778;1628;1582;1548;1535;1515;1315;0;0;0;0;0;0;13;15;18;15;20;19;15;15;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:10.701;TwistZ_;6.813796;1;10;1262;1774;1808;1699;1615;1602;1628;1574;1602;1460;0;0;0;0;0;0;12;16;17;14;16;15;16;15;18;16;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:10.949;TwistS_;6.806538;1;10;1171;1440;1917;1816;1752;1636;1573;1539;1527;1528;0;0;0;0;0;0;15;17;15;15;15;15;14;14;15;12;0;0;0;0;0;0;71;85;100;57;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:11.197;TwistZ_;6.806538;1;10;1245;1596;1853;1753;1661;1653;1679;1574;1648;1435;0;0;0;0;0;0;16;14;14;12;17;16;12;15;19;13;0;0;0;0;0;0;85;85;53;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
