DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:01.363;TwistZ_;6.397637;1;10;1175;1135;1721;1676;1578;1529;1494;1494;1538;1418;0;0;0;0;0;0;15;11;13;14;15;10;20;16;14;16;0;0;0;0;0;0;72;54;100;63;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:01.627;TwistS_;6.397637;1;10;1032;1065;1792;1713;1574;1544;1508;0;1406;1398;0;0;0;0;0;0;10;13;11;11;16;12;11;0;13;14;0;0;0;0;0;0;54;72;41;54;100;63;54;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:01.891;TwistZ_;6.397637;1;10;1362;1164;1691;1661;1609;1498;1530;1505;1526;1342;0;0;0;0;0;0;10;12;12;11;16;14;14;17;12;13;0;0;0;0;0;0;18;36;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:02.155;TwistS_;6.362608;1;10;615;1389;1781;1746;1657;1514;1446;1416;1378;1318;0;0;0;0;0;0;11;12;17;12;14;18;17;13;17;14;0;0;0;0;0;0;18;72;91;72;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:02.419;TwistZ_;6.362608;1;10;1153;776;1801;1705;1629;1596;1621;1518;1497;1293;0;0;0;0;0;0;14;16;12;11;13;18;19;17;15;13;0;0;0;0;0;0;36;50;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:02.676;TwistS_;6.362608;1;10;1054;1467;1772;1669;1586;1554;1582;1538;1530;1301;0;0;0;0;0;0;11;13;16;13;13;16;12;12;13;12;0;0;0;0;0;0;63;45;100;100;100;72;27;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:02.940;TwistZ_;6.353462;1;10;1180;1386;1748;1681;1613;1546;1570;1582;1558;1538;0;0;0;0;0;0;11;13;15;17;19;20;17;13;18;15;0;0;0;0;0;0;63;81;75;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:03.204;TwistS_;6.353462;1;10;1151;1384;1860;1749;1557;1523;1477;1472;1482;1284;0;0;0;0;0;0;12;14;19;15;12;11;14;16;15;12;0;0;0;0;0;0;45;72;100;100;81;27;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:03.468;TwistZ_;6.353462;1;10;1406;0;1805;1717;1609;1578;1582;1478;1414;1406;0;0;0;0;0;0;13;0;15;16;18;18;19;18;15;13;0;0;0;0;0;0;36;0;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:03.732;TwistS_;6.353462;1;10;1131;1193;1801;1677;1574;1522;1456;1468;1423;1237;0;0;0;0;0;0;13;16;20;19;18;18;14;14;18;15;0;0;0;0;0;0;72;54;100;100;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:03.996;TwistZ_;6.374061;1;10;1340;1757;1782;1630;1538;1534;1502;1469;1526;1302;0;0;0;0;0;0;10;16;16;13;22;22;19;14;16;12;0;0;0;0;0;0;18;33;81;90;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:04.260;TwistS_;6.374061;1;10;1133;1625;1814;1625;1570;1558;1554;1527;1518;1402;0;0;0;0;0;0;12;13;17;13;14;14;12;10;16;15;0;0;0;0;0;0;90;63;83;27;100;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:04.525;TwistZ_;6.374061;1;10;1171;971;1741;1673;1582;1594;1621;1574;1538;1329;0;0;0;0;0;0;14;14;14;15;19;19;17;20;12;11;0;0;0;0;0;0;54;81;91;100;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:04.781;TwistS_;6.374061;1;10;1406;1337;1757;1621;1554;1458;1434;1387;1382;1258;0;0;0;0;0;0;11;13;18;14;16;17;17;17;17;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
