DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:25.829;TwistZ_;6.776952;1;10;1060;1245;1890;1757;1655;1704;1757;1683;1748;1598;0;0;0;0;0;0;14;12;14;15;11;14;16;13;11;12;0;0;0;0;0;0;78;57;100;100;85;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:26.077;TwistS_;6.776952;1;10;1296;1757;1925;1769;1618;1665;1699;1717;1699;1573;0;0;0;0;0;0;11;10;18;15;14;17;15;16;10;18;0;0;0;0;0;0;57;7;100;71;92;100;100;86;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:26.325;TwistZ_;6.771458;1;10;1209;1219;1824;1708;1592;1661;1661;1628;1527;1464;0;0;0;0;0;0;14;16;14;12;14;13;14;13;13;15;0;0;0;0;0;0;100;78;100;85;78;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:26.574;TwistS_;6.771458;1;10;1472;1699;2050;1948;1802;1784;1724;1625;1619;1399;0;0;0;0;0;0;12;14;12;12;12;14;12;11;12;14;0;0;0;0;0;0;57;64;50;57;92;86;100;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:26.822;TwistZ_;6.771458;1;10;1283;1816;1933;1906;1733;1714;1590;1590;1665;1512;0;0;0;0;0;0;12;11;12;11;12;15;17;18;15;13;0;0;0;0;0;0;78;40;85;78;85;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:27.069;TwistS_;6.771458;1;10;1120;1500;1895;1753;1611;1699;1736;1738;1705;1598;0;0;0;0;0;0;11;13;19;19;11;17;13;12;16;15;0;0;0;0;0;0;57;35;100;100;71;100;78;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:27.310;TwistZ_;6.76692;1;10;1259;1356;1799;1722;1717;1691;1615;1611;1621;1590;0;0;0;0;0;0;11;11;14;12;16;18;15;16;15;17;0;0;0;0;0;0;28;46;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:27.566;TwistS_;6.76692;1;10;1213;1400;2023;1895;1795;1796;1720;1644;1733;1720;0;0;0;0;0;0;12;12;14;15;17;15;11;14;14;16;0;0;0;0;0;0;50;71;100;100;100;85;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:27.806;TwistZ_;6.76692;1;10;1157;1699;1847;1791;1736;1577;1568;1593;1628;1569;0;0;0;0;0;0;13;16;20;15;15;13;13;18;17;16;0;0;0;0;0;0;85;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:28.054;TwistS_;6.76692;1;10;1362;1420;1984;1870;1757;1728;1703;1714;1651;1531;0;0;0;0;0;0;14;12;16;17;15;19;18;19;13;15;0;0;0;0;0;0;85;85;100;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:28.303;TwistZ_;6.765296;1;10;1222;1458;1871;1803;1640;1605;1594;1582;1552;1628;0;0;0;0;0;0;14;15;17;11;15;15;14;16;15;14;0;0;0;0;0;0;100;71;100;64;42;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:28.551;TwistS_;6.765296;1;10;1161;1441;1573;1772;1678;1607;1619;1720;1710;1595;0;0;0;0;0;0;12;12;10;11;14;15;15;15;13;16;0;0;0;0;0;0;78;71;46;28;100;100;100;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:28.799;TwistZ_;6.765296;1;10;1471;1470;1898;1682;1699;1690;1644;1576;1679;1616;0;0;0;0;0;0;12;12;14;11;12;17;13;10;14;15;0;0;0;0;0;0;64;78;66;50;35;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:29.047;TwistS_;6.765296;1;10;1028;1450;1875;1816;1728;1710;1505;1559;1582;1686;0;0;0;0;0;0;12;13;16;12;18;15;14;15;15;14;0;0;0;0;0;0;64;85;100;57;71;71;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:29.295;TwistZ_;6.763469;1;10;1138;1751;2098;1928;1762;1699;1665;1671;1678;1613;0;0;0;0;0;0;16;12;14;11;15;18;18;19;16;13;0;0;0;0;0;0;100;64;73;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:29.543;TwistS_;6.763469;1;10;1582;1901;1933;1923;1753;1753;1736;1718;1640;1513;0;0;0;0;0;0;12;13;15;13;17;21;16;16;11;14;0;0;0;0;0;0;7;78;80;85;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:29.791;TwistZ_;6.763469;1;10;859;1042;1885;1859;1732;1732;1665;1644;1699;1615;0;0;0;0;0;0;13;14;12;14;15;13;14;16;13;13;0;0;0;0;0;0;64;35;73;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
