DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:32.185;TwistZ_;6.372754;1;10;1401;791;1860;1713;1694;1665;1578;1560;1604;1550;0;0;0;0;0;0;14;10;12;14;15;21;20;17;13;17;0;0;0;0;0;0;81;9;50;54;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:32.449;TwistS_;6.372754;1;10;1285;1025;1860;1768;1675;0;1527;1569;1569;1554;0;0;0;0;0;0;11;13;19;13;13;0;12;12;12;15;0;0;0;0;0;0;36;81;75;36;72;0;36;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:32.713;TwistZ_;6.360164;1;10;1259;1020;1796;1730;1669;1688;1669;1556;1636;1296;0;0;0;0;0;0;13;16;14;13;14;13;12;14;10;15;0;0;0;0;0;0;81;75;81;72;100;63;36;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:32.978;TwistS_;6.360164;1;10;1028;1157;1808;1639;1617;1391;1406;1442;1442;1430;0;0;0;0;0;0;13;11;11;15;13;11;13;14;16;14;0;0;0;0;0;0;45;27;58;90;90;27;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:33.238;TwistZ_;6.360164;1;10;1337;834;1709;1684;1611;1696;1479;1450;1454;1560;0;0;0;0;0;0;14;11;14;10;18;17;11;14;16;11;0;0;0;0;0;0;81;45;90;27;100;90;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:33.502;TwistS_;6.376612;1;10;1274;761;1889;1779;1705;1594;1450;1450;1550;1397;0;0;0;0;0;0;12;11;15;12;16;15;14;14;14;17;0;0;0;0;0;0;45;25;63;54;100;91;90;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:33.766;TwistZ_;6.376612;1;10;1416;1713;1787;1801;1774;1710;1602;1702;1566;1494;0;0;0;0;0;0;15;11;10;10;12;12;14;13;12;12;0;0;0;0;0;0;81;9;27;9;72;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:34.030;TwistS_;6.376612;1;10;1450;1274;1820;1792;1693;1684;1647;1526;1510;1330;0;0;0;0;0;0;12;12;13;12;14;12;12;19;12;17;0;0;0;0;0;0;9;83;63;45;100;25;54;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:34.294;TwistZ_;6.376612;1;10;1142;1735;1770;1669;1546;1630;1669;1529;1538;1520;0;0;0;0;0;0;14;14;13;12;14;11;12;11;15;14;0;0;0;0;0;0;100;36;83;45;90;81;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:34.558;TwistS_;6.402943;1;10;1263;1010;1801;1677;1682;1658;1601;1518;1514;1450;0;0;0;0;0;0;12;10;12;11;12;11;14;15;19;16;0;0;0;0;0;0;72;27;83;54;63;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:34.822;TwistZ_;6.402943;1;10;1170;1089;1764;1914;1773;1713;1639;1604;1511;1441;0;0;0;0;0;0;14;13;13;11;12;14;13;14;14;14;0;0;0;0;0;0;100;45;58;63;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:35.079;TwistS_;6.402943;1;10;1331;1625;1881;1732;1582;1566;1570;1567;1466;1322;0;0;0;0;0;0;13;11;11;12;12;17;15;13;13;15;0;0;0;0;0;0;90;45;91;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:35.343;TwistZ_;6.402943;1;10;1230;1083;1831;1821;1889;1841;1677;1625;1195;1120;0;0;0;0;0;0;10;13;17;18;13;14;12;10;18;14;0;0;0;0;0;0;27;54;100;81;36;90;54;8;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:35.608;TwistS_;6.397634;1;10;998;0;1818;1757;1526;1554;1428;1417;1441;1358;0;0;0;0;0;0;13;0;13;14;14;16;15;18;13;17;0;0;0;0;0;0;63;0;66;72;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:35.871;TwistZ_;6.397634;1;10;1245;527;1120;1664;1625;1677;1538;1560;1586;1596;0;0;0;0;0;0;13;11;11;13;14;17;12;11;14;12;0;0;0;0;0;0;54;18;50;72;100;100;27;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:36.127;TwistS_;6.397634;1;10;1362;755;1816;1713;1609;1554;1494;1497;1467;1420;0;0;0;0;0;0;12;12;13;13;17;18;21;17;11;16;0;0;0;0;0;0;63;45;100;72;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:36.399;TwistZ_;6.397634;1;10;1440;659;1880;1810;1564;1625;1538;1629;1566;1384;0;0;0;0;0;0;15;13;11;12;16;16;18;16;15;12;0;0;0;0;0;0;81;45;41;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:36.664;TwistS_;6.367503;1;10;1171;878;1743;1649;1625;1630;1508;1483;1444;1327;0;0;0;0;0;0;11;12;12;15;11;11;14;16;16;16;0;0;0;0;0;0;54;9;75;100;36;81;54;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:36.920;TwistZ_;6.367503;1;10;1376;1713;1806;1713;1434;1542;1508;1554;1450;1450;0;0;0;0;0;0;13;10;15;11;13;14;14;11;12;12;0;0;0;0;0;0;54;9;83;72;100;100;81;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
