DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:02.939;TwistZ_;6.394791;1;10;1279;914;2065;1833;1777;1709;1677;1749;1785;1724;0;0;0;0;0;0;11;11;16;11;12;15;20;18;15;18;0;0;0;0;0;0;81;41;81;63;100;83;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.213;TwistS_;6.394791;1;10;988;1647;1850;1794;1606;1609;1606;1582;1560;1510;0;0;0;0;0;0;11;11;13;12;14;19;17;14;16;15;0;0;0;0;0;0;18;54;75;54;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.468;TwistZ_;6.394791;1;10;1505;1867;1845;1669;1588;1554;1630;1508;1538;1475;0;0;0;0;0;0;11;12;10;12;16;15;15;12;13;11;0;0;0;0;0;0;36;54;75;90;63;100;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.732;TwistS_;6.355344;1;10;732;585;1797;1725;1669;1691;1632;1673;1625;1567;0;0;0;0;0;0;10;11;13;14;12;12;18;13;18;15;0;0;0;0;0;0;27;27;91;100;81;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.996;TwistZ_;6.355344;1;10;1430;2065;1779;1761;0;1680;1669;1640;1669;1594;0;0;0;0;0;0;15;10;13;13;0;12;13;15;15;16;0;0;0;0;0;0;81;18;100;100;0;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.260;TwistS_;6.355344;1;10;1560;999;1889;1845;1826;1732;1741;1750;1689;1612;0;0;0;0;0;0;14;16;15;10;12;16;22;18;14;14;0;0;0;0;0;0;54;72;50;18;63;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.525;TwistZ_;6.355344;1;10;1098;1028;1805;1757;1705;1681;1683;1647;1645;1450;0;0;0;0;0;0;14;13;12;11;12;11;13;15;14;15;0;0;0;0;0;0;81;45;91;81;45;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.789;TwistS_;6.360309;1;10;1582;1372;1988;1809;1737;1666;1693;1701;1621;1477;0;0;0;0;0;0;12;13;12;13;15;16;14;14;13;11;0;0;0;0;0;0;45;75;72;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:05.045;TwistZ_;6.360309;1;10;1279;1130;1838;1748;1617;1593;1554;1607;1582;1562;0;0;0;0;0;0;12;13;11;11;13;11;15;14;20;14;0;0;0;0;0;0;72;63;50;81;100;72;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:05.317;TwistS_;6.360309;1;10;1398;1856;1922;1761;1689;1713;1725;1699;1571;1498;0;0;0;0;0;0;12;14;13;14;11;11;13;12;12;16;0;0;0;0;0;0;54;36;100;100;81;54;100;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
