DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:22.277;TwistZ_;6.779907;1;10;556;391;609;0;272;351;681;0;593;639;0;0;0;0;0;0;12;13;10;0;12;12;11;0;11;12;0;0;0;0;0;0;81;90;72;0;45;18;36;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:22.517;TwistS_;6.779907;1;10;519;571;0;505;278;263;380;296;610;747;0;0;0;0;0;0;16;11;0;11;13;14;13;13;16;19;0;0;0;0;0;0;100;72;0;72;54;9;27;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:22.765;TwistZ_;6.764755;1;10;539;578;494;369;439;483;703;395;404;747;0;0;0;0;0;0;16;12;12;13;12;13;10;16;12;20;0;0;0;0;0;0;100;54;36;45;18;36;9;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:23.014;TwistS_;6.764755;1;10;407;312;351;263;0;219;278;292;0;0;0;0;0;0;0;0;14;14;12;14;0;22;18;12;0;0;0;0;0;0;0;0;100;81;45;36;0;60;27;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:23.262;TwistZ_;6.764755;1;10;311;251;615;263;527;0;307;0;725;703;0;0;0;0;0;0;13;13;13;13;11;0;16;0;16;17;0;0;0;0;0;0;100;63;27;9;45;0;9;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:23.510;TwistS_;6.764755;1;10;355;463;588;287;249;307;324;681;351;279;0;0;0;0;0;0;17;15;16;16;15;10;15;13;14;20;0;0;0;0;0;0;100;100;90;100;81;9;72;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:23.758;TwistZ_;6.755095;1;10;278;364;406;329;659;0;527;588;509;760;0;0;0;0;0;0;13;12;10;11;12;0;11;12;14;20;0;0;0;0;0;0;81;90;36;54;36;0;9;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:24.007;TwistS_;6.755095;1;10;371;477;747;512;0;0;263;615;791;296;0;0;0;0;0;0;14;16;15;10;0;0;12;10;17;10;0;0;0;0;0;0;81;63;18;27;0;0;45;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:24.251;TwistZ_;6.755095;1;10;450;244;385;401;351;219;238;258;747;735;0;0;0;0;0;0;13;13;13;12;11;10;19;11;14;20;0;0;0;0;0;0;72;63;81;72;9;9;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:24.499;TwistS_;6.755095;1;10;295;292;791;0;430;249;588;219;252;556;0;0;0;0;0;0;14;12;13;0;13;17;12;12;14;13;0;0;0;0;0;0;63;54;63;0;45;27;45;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
