DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:03.673;TwistZ_;6.771086;1;10;776;805;1835;1816;1699;1113;1069;1425;1025;1508;0;0;0;0;0;0;14;13;11;10;10;10;14;10;11;12;0;0;0;0;0;0;85;57;80;14;21;14;57;40;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:03.913;TwistS_;6.771086;1;10;1102;1296;1944;1781;644;1757;1640;1429;1608;1582;0;0;0;0;0;0;13;13;11;12;10;12;11;12;13;14;0;0;0;0;0;0;78;57;73;71;14;78;28;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:04.161;TwistZ_;6.771086;1;10;820;1069;1792;1777;1687;1699;1438;1372;1611;1570;0;0;0;0;0;0;11;12;13;12;11;12;11;11;12;11;0;0;0;0;0;0;71;57;66;85;35;42;64;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:04.409;TwistS_;6.771086;1;10;791;958;1782;1576;1541;1582;1488;0;1164;1416;0;0;0;0;0;0;15;12;14;12;13;12;12;0;11;13;0;0;0;0;0;0;71;78;80;71;71;42;35;0;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:04.657;TwistZ_;6.768952;1;10;930;1148;1740;1575;1582;1624;1611;0;1347;1406;0;0;0;0;0;0;11;15;12;12;11;11;12;0;10;10;0;0;0;0;0;0;57;71;66;64;78;78;100;0;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:04.906;TwistS_;6.768952;1;10;927;795;1212;1230;1113;996;1025;988;1025;970;0;0;0;0;0;0;12;11;13;13;11;13;14;15;13;20;0;0;0;0;0;0;42;50;86;92;7;35;42;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:05.154;TwistZ_;6.768952;1;10;1380;902;1347;0;761;1089;1018;1017;996;1076;0;0;0;0;0;0;11;14;11;0;10;12;11;13;11;16;0;0;0;0;0;0;64;71;20;0;28;71;57;73;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:05.402;TwistS_;6.768952;1;10;841;924;1222;1552;1542;1582;1653;1658;1054;0;0;0;0;0;0;0;16;13;13;10;10;13;12;13;12;0;0;0;0;0;0;0;100;64;93;14;21;64;100;86;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:05.642;TwistZ_;6.753611;1;10;809;862;1669;1632;1598;1623;1248;0;1277;1376;0;0;0;0;0;0;12;15;15;14;12;12;11;0;12;11;0;0;0;0;0;0;78;78;100;100;100;93;92;0;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:05.898;TwistS_;6.753611;1;10;1059;778;1590;1453;0;1567;1113;1552;1604;1464;0;0;0;0;0;0;15;16;12;13;0;11;10;10;11;10;0;0;0;0;0;0;85;46;50;71;0;26;7;14;53;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:06.146;TwistZ_;6.753611;1;10;959;732;1347;1312;1215;1118;1000;1017;1054;820;0;0;0;0;0;0;13;14;10;11;14;12;18;12;11;14;0;0;0;0;0;0;57;42;26;35;57;78;100;93;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:06.386;TwistS_;6.753611;1;10;908;1372;1962;1855;1757;1699;0;996;1037;985;0;0;0;0;0;0;12;10;12;12;11;10;0;14;14;14;0;0;0;0;0;0;57;50;93;42;21;7;0;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:06.634;TwistZ_;6.759618;1;10;1000;839;1796;1605;1210;1054;1195;834;1054;1179;0;0;0;0;0;0;13;11;13;11;11;15;16;11;10;11;0;0;0;0;0;0;85;21;100;35;42;78;35;26;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:06.882;TwistS_;6.759618;1;10;781;742;1744;1440;1284;1221;1215;1058;1071;1086;0;0;0;0;0;0;11;12;10;14;12;14;12;13;11;14;0;0;0;0;0;0;21;42;60;85;85;92;57;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:07.131;TwistZ_;6.759618;1;10;937;849;1502;1713;1435;1025;1523;1028;1089;1210;0;0;0;0;0;0;12;11;12;12;11;10;11;13;11;10;0;0;0;0;0;0;42;57;100;57;40;28;21;78;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:07.379;TwistS_;6.759618;1;10;1289;742;1411;1406;1234;753;1009;1255;1050;1010;0;0;0;0;0;0;11;12;13;15;16;11;19;14;18;18;0;0;0;0;0;0;35;80;85;92;100;46;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:07.627;TwistZ_;6.760428;1;10;842;786;1041;1320;1307;1166;1045;1120;1155;1148;0;0;0;0;0;0;14;12;13;12;13;13;16;15;17;13;0;0;0;0;0;0;57;50;92;92;92;73;92;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:07.875;TwistS_;6.760428;1;10;1091;1113;1838;1787;1710;1684;1645;0;1555;1044;0;0;0;0;0;0;11;13;12;10;11;10;12;0;11;11;0;0;0;0;0;0;57;93;92;57;35;26;85;0;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
