DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:08.272;TwistZ_;6.792238;1;10;654;395;290;431;818;759;725;461;805;646;0;0;0;0;0;0;13;11;16;15;14;14;12;10;12;13;0;0;0;0;0;0;90;54;45;100;100;100;18;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:08.520;TwistS_;6.799818;1;10;426;347;263;366;714;791;783;642;587;419;0;0;0;0;0;0;16;16;17;12;13;16;19;13;12;13;0;0;0;0;0;0;63;100;90;54;36;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:08.768;TwistZ_;6.799818;1;10;483;329;375;763;731;723;720;743;489;659;0;0;0;0;0;0;14;16;18;14;18;18;15;18;10;14;0;0;0;0;0;0;81;90;81;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:09.008;TwistS_;6.799818;1;10;395;263;659;294;401;303;715;688;758;711;0;0;0;0;0;0;15;20;10;14;14;14;18;12;17;18;0;0;0;0;0;0;100;81;18;90;63;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:09.257;TwistZ_;6.799818;1;10;499;452;439;566;791;799;711;791;703;439;0;0;0;0;0;0;19;14;13;12;20;22;16;22;14;14;0;0;0;0;0;0;100;90;63;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:09.505;TwistS_;6.800158;1;10;511;492;325;759;799;795;723;691;743;703;0;0;0;0;0;0;14;13;12;14;18;18;21;18;18;13;0;0;0;0;0;0;100;90;45;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:09.753;TwistZ_;6.800158;1;10;499;319;380;764;782;803;776;763;571;679;0;0;0;0;0;0;17;13;12;16;22;17;13;16;14;16;0;0;0;0;0;0;100;100;54;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:10.001;TwistS_;6.800158;1;10;487;307;0;332;791;775;714;751;435;738;0;0;0;0;0;0;17;23;0;14;18;21;12;15;16;14;0;0;0;0;0;0;100;54;0;63;27;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:10.249;TwistZ_;6.800158;1;10;351;404;270;383;810;659;685;755;671;751;0;0;0;0;0;0;13;13;18;14;13;13;15;21;17;14;0;0;0;0;0;0;100;45;54;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:10.497;TwistS_;6.800158;1;10;276;363;443;355;791;806;775;623;611;567;0;0;0;0;0;0;21;17;12;15;17;17;18;16;13;15;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
