DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:30.242;TwistS_;6.347528;1;10;808;1391;1854;1643;1673;1709;1685;1665;1582;1598;0;0;0;0;0;0;15;13;16;12;16;19;18;14;14;17;0;0;0;0;0;0;45;54;45;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:30.498;TwistZ_;6.347528;1;10;966;1467;1726;1757;1665;1625;1621;1611;1613;1533;0;0;0;0;0;0;13;10;14;13;14;21;22;20;13;11;0;0;0;0;0;0;54;45;58;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:30.762;TwistS_;6.347528;1;10;1105;1376;1820;1546;1538;1713;1625;1538;1595;1505;0;0;0;0;0;0;11;12;11;12;11;11;12;15;18;13;0;0;0;0;0;0;54;50;63;90;45;25;63;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:31.027;TwistZ_;6.364482;1;10;1098;1136;1775;1743;1644;1598;1566;1578;1506;1486;0;0;0;0;0;0;10;11;11;10;14;16;14;18;15;16;0;0;0;0;0;0;27;63;83;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:31.290;TwistS_;6.364482;1;10;1538;1349;1625;1521;1845;1889;1713;1693;1625;1484;0;0;0;0;0;0;10;13;16;11;18;11;18;14;12;14;0;0;0;0;0;0;9;63;50;72;90;18;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:31.547;TwistZ_;6.364482;1;10;1153;1076;1677;1713;1511;1516;1613;1625;1740;1569;0;0;0;0;0;0;13;11;16;11;11;11;13;14;12;13;0;0;0;0;0;0;72;18;100;18;45;50;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:31.811;TwistS_;6.364482;1;10;1062;1836;1845;1738;1722;1708;1677;1645;1708;1567;0;0;0;0;0;0;11;12;16;13;11;12;14;18;10;11;0;0;0;0;0;0;54;41;100;81;90;75;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:32.079;TwistZ_;6.392844;1;10;1079;1525;1922;1792;1571;1564;1494;1523;1505;1410;0;0;0;0;0;0;13;13;12;11;12;13;11;11;14;17;0;0;0;0;0;0;63;63;100;45;36;90;54;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:32.343;TwistS_;6.392844;1;10;918;1193;1722;1664;1752;1660;1790;1772;1717;1450;0;0;0;0;0;0;16;13;11;11;14;12;13;15;12;12;0;0;0;0;0;0;100;50;90;72;66;81;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:32.607;TwistZ_;6.392844;1;10;1230;1836;1885;1787;1653;1721;1743;1633;1611;1546;0;0;0;0;0;0;10;12;13;11;11;15;15;19;14;13;0;0;0;0;0;0;18;45;91;27;100;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:32.871;TwistS_;6.387028;1;10;1063;1823;1748;1643;1640;1638;1657;1625;1582;1516;0;0;0;0;0;0;12;10;14;16;14;11;20;18;15;11;0;0;0;0;0;0;45;54;81;90;100;63;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:33.132;TwistZ_;6.387028;1;10;1393;1411;1904;1849;1661;1713;1749;1717;1621;1516;0;0;0;0;0;0;11;10;14;11;17;15;19;14;12;14;0;0;0;0;0;0;63;72;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:33.396;TwistS_;6.387028;1;10;949;1494;1880;1728;1653;1662;1653;1590;1609;1542;0;0;0;0;0;0;11;14;15;11;15;15;18;15;12;16;0;0;0;0;0;0;45;58;90;27;72;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:33.660;TwistZ_;6.387028;1;10;1197;1488;1691;1683;1669;1538;1546;1572;1617;1629;0;0;0;0;0;0;13;12;13;12;11;11;10;14;17;14;0;0;0;0;0;0;72;72;50;90;18;27;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:33.916;TwistS_;6.375751;1;10;571;1530;1713;1731;1709;1674;1669;1661;1801;1801;0;0;0;0;0;0;10;11;10;13;12;12;13;13;16;13;0;0;0;0;0;0;18;54;25;45;90;90;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:34.180;TwistZ_;6.375751;1;10;1384;1801;2005;1933;1721;1669;1669;1643;1641;1638;0;0;0;0;0;0;11;11;12;12;15;13;14;15;16;12;0;0;0;0;0;0;36;45;100;81;100;83;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:34.452;TwistS_;6.375751;1;10;1406;1125;1905;1790;1782;1753;1809;1769;1787;1674;0;0;0;0;0;0;12;16;17;11;11;15;19;18;20;14;0;0;0;0;0;0;54;83;100;36;81;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:34.709;TwistZ_;6.375751;1;10;1464;1757;1836;1845;1713;1713;1669;1606;1657;1641;0;0;0;0;0;0;10;12;12;11;17;15;16;18;23;16;0;0;0;0;0;0;27;36;45;63;27;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:34.972;TwistS_;6.378303;1;10;1472;1713;1757;1649;1638;1795;1831;1770;1706;1464;0;0;0;0;0;0;10;12;12;11;10;15;15;12;18;11;0;0;0;0;0;0;36;50;100;91;63;63;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
